,bins,data,MC
7845,784.5,0.0,0.0
7846,784.6,0.0,0.0
7847,784.7,0.0,0.0
7848,784.8000000000001,0.0,0.0
7849,784.9000000000001,0.0,0.0
7850,785.0,0.0,0.0
7851,785.1,0.0,0.0
7852,785.2,0.0,0.0
7853,785.3000000000001,0.0,0.0
7854,785.4000000000001,0.0,0.0
7855,785.5,0.0,0.0
7856,785.6,0.0,0.0
7857,785.7,0.0,0.0
7858,785.8000000000001,0.0,0.0
7859,785.9000000000001,0.0,0.0
7860,786.0,0.0,0.0
7861,786.1,0.0,0.0
7862,786.2,0.0,0.0
7863,786.3000000000001,0.0,0.0
7864,786.4000000000001,0.0,0.0
7865,786.5,0.0,0.0
7866,786.6,0.0,0.0
7867,786.7,0.0,0.0
7868,786.8000000000001,0.0,0.0
7869,786.9000000000001,0.0,0.0
7870,787.0,0.0,0.0
7871,787.1,0.0,0.0
7872,787.2,0.0,0.0
7873,787.3000000000001,0.0,0.0
7874,787.4000000000001,0.0,0.0
7875,787.5,0.0,0.0
7876,787.6,0.0,0.0
7877,787.7,0.0,0.0
7878,787.8000000000001,0.0,0.0
7879,787.9000000000001,0.0,0.0
7880,788.0,0.0,0.0
7881,788.1,0.0,0.0
7882,788.2,0.0,0.0
7883,788.3000000000001,0.0,0.0
7884,788.4000000000001,0.0,0.0
7885,788.5,0.0,0.0
7886,788.6,0.0,0.0
7887,788.7,0.0,0.0
7888,788.8000000000001,0.0,0.0
7889,788.9000000000001,0.0,0.0
7890,789.0,0.0,0.0
7891,789.1,0.0,0.0
7892,789.2,0.0,0.0
7893,789.3000000000001,0.0,0.0
7894,789.4000000000001,0.0,0.0
7895,789.5,0.0,0.0
7896,789.6,0.0,0.0
7897,789.7,0.0,0.0
7898,789.8000000000001,0.0,0.0
7899,789.9000000000001,0.0,0.0
7900,790.0,0.0,0.0
7901,790.1,0.0,0.0
7902,790.2,0.0,0.0
7903,790.3000000000001,0.0,0.0
7904,790.4000000000001,0.0,0.0
7905,790.5,0.0,0.0
7906,790.6,0.0,0.0
7907,790.7,0.0,0.0
7908,790.8000000000001,0.0,0.0
7909,790.9000000000001,0.0,0.0
7910,791.0,0.0,0.0
7911,791.1,0.0,0.0
7912,791.2,0.0,0.0
7913,791.3000000000001,0.0,0.0
7914,791.4000000000001,0.0,0.0
7915,791.5,0.0,0.0
7916,791.6,0.0,0.0
7917,791.7,0.0,0.0
7918,791.8000000000001,0.0,0.0
7919,791.9000000000001,0.0,0.0
7920,792.0,0.0,0.0
7921,792.1,0.0,0.0
7922,792.2,0.0,0.0
7923,792.3000000000001,0.0,0.0
7924,792.4000000000001,0.0,0.0
7925,792.5,0.0,0.0
7926,792.6,0.0,0.0
7927,792.7,0.0,0.0
7928,792.8000000000001,0.0,0.0
7929,792.9000000000001,0.0,0.0
7930,793.0,0.0,0.0
7931,793.1,0.0,0.0
7932,793.2,0.0,0.0
7933,793.3000000000001,0.0,0.0
7934,793.4000000000001,0.0,0.0
7935,793.5,0.0,0.0
7936,793.6,0.0,0.0
7937,793.7,0.0,0.0
7938,793.8000000000001,0.0,0.0
7939,793.9000000000001,0.0,0.0
7940,794.0,0.0,0.0
7941,794.1,0.0,0.0
7942,794.2,0.0,0.0
7943,794.3000000000001,0.0,0.0
7944,794.4000000000001,0.0,0.0
7945,794.5,0.0,0.0
7946,794.6,0.0,0.0
7947,794.7,0.0,0.0
7948,794.8000000000001,0.0,0.0
7949,794.9000000000001,0.0,0.0
7950,795.0,0.0,0.0
7951,795.1,0.0,0.0
7952,795.2,0.0,0.0
7953,795.3000000000001,0.0,0.0
7954,795.4000000000001,0.0,0.0
7955,795.5,0.0,0.0
7956,795.6,0.0,0.0
7957,795.7,0.0,0.0
7958,795.8000000000001,0.0,0.0
7959,795.9000000000001,0.0,0.0
7960,796.0,0.0,0.0
7961,796.1,0.0,0.0
7962,796.2,0.0,0.0
7963,796.3000000000001,0.0,0.0
7964,796.4000000000001,0.0,0.0
7965,796.5,0.0,0.0
7966,796.6,0.0,0.0
7967,796.7,0.0,0.0
7968,796.8000000000001,0.0,0.0
7969,796.9000000000001,0.0,0.0
7970,797.0,0.0,0.0
7971,797.1,0.0,0.0
7972,797.2,0.0,0.0
7973,797.3000000000001,0.0,0.0
7974,797.4000000000001,0.0,0.0
7975,797.5,0.0,0.0
7976,797.6,0.0,0.0
7977,797.7,0.0,0.0
7978,797.8000000000001,0.0,0.0
7979,797.9000000000001,0.0,0.0
7980,798.0,0.0,0.0
7981,798.1,0.0,0.0
7982,798.2,0.0,0.0
7983,798.3000000000001,0.0,0.0
7984,798.4000000000001,0.0,0.0
7985,798.5,0.0,0.0
7986,798.6,0.0,0.0
7987,798.7,0.0,0.0
7988,798.8000000000001,0.0,0.0
7989,798.9000000000001,0.0,0.0
7990,799.0,0.0,0.0
7991,799.1,0.0,0.0
7992,799.2,0.0,0.0
7993,799.3000000000001,0.0,0.0
7994,799.4000000000001,0.0,0.0
7995,799.5,0.0,0.0
7996,799.6,0.0,0.0
7997,799.7,0.0,0.0
7998,799.8000000000001,0.0,0.0
7999,799.9000000000001,0.0,0.0
8000,800.0,0.0,0.0
8001,800.1,0.0,0.0
8002,800.2,0.0,0.0
8003,800.3000000000001,0.0,0.0
8004,800.4000000000001,0.0,0.0
8005,800.5,0.0,0.0
8006,800.6,0.0,0.0
8007,800.7,0.0,0.0
8008,800.8000000000001,0.0,0.0
8009,800.9000000000001,0.0,0.0
8010,801.0,0.0,0.0
8011,801.1,0.0,0.0
8012,801.2,0.0,0.0
8013,801.3000000000001,0.0,0.0
8014,801.4000000000001,0.0,0.0
8015,801.5,0.0,0.0
8016,801.6,0.0,0.0
8017,801.7,0.0,0.0
8018,801.8000000000001,0.0,0.0
8019,801.9000000000001,0.0,0.0
8020,802.0,0.0,0.0
8021,802.1,0.0,0.0
8022,802.2,0.0,0.0
8023,802.3000000000001,0.0,0.0
8024,802.4000000000001,0.0,0.0
8025,802.5,0.0,0.0
8026,802.6,0.0,0.0
8027,802.7,0.0,0.0
8028,802.8000000000001,0.0,0.0
8029,802.9000000000001,0.0,0.0
8030,803.0,0.0,0.0
8031,803.1,0.0,0.0
8032,803.2,0.0,0.0
8033,803.3000000000001,0.0,0.0
8034,803.4000000000001,0.0,0.0
8035,803.5,0.0,0.0
8036,803.6,0.0,0.0
8037,803.7,0.0,0.0
8038,803.8000000000001,0.0,0.0
8039,803.9000000000001,0.0,0.0
8040,804.0,0.0,0.0
8041,804.1,0.0,0.0
8042,804.2,0.0,0.0
8043,804.3000000000001,0.0,0.0
8044,804.4000000000001,0.0,0.0
8045,804.5,0.0,0.0
8046,804.6,0.0,0.0
8047,804.7,0.0,0.0
8048,804.8000000000001,0.0,0.0
8049,804.9000000000001,0.0,0.0
8050,805.0,0.0,0.0
8051,805.1,0.0,0.0
8052,805.2,0.0,0.0
8053,805.3000000000001,0.0,0.0
8054,805.4000000000001,0.0,0.0
8055,805.5,0.0,0.0
8056,805.6,0.0,0.0
8057,805.7,0.0,0.0
8058,805.8000000000001,0.0,0.0
8059,805.9000000000001,0.0,0.0
8060,806.0,0.0,0.0
8061,806.1,0.0,0.0
8062,806.2,0.0,0.0
8063,806.3000000000001,0.0,0.0
8064,806.4000000000001,0.0,0.0
8065,806.5,0.0,0.0
8066,806.6,0.0,0.0
8067,806.7,0.0,0.0
8068,806.8000000000001,0.0,0.0
8069,806.9000000000001,0.0,0.0
8070,807.0,0.0,0.0
8071,807.1,0.0,0.0
8072,807.2,0.0,0.0
8073,807.3000000000001,0.0,0.0
8074,807.4000000000001,0.0,0.0
8075,807.5,0.0,0.0
8076,807.6,0.0,0.0
8077,807.7,0.0,0.0
8078,807.8000000000001,0.0,0.0
8079,807.9000000000001,0.0,0.0
8080,808.0,0.0,0.0
8081,808.1,0.0,0.0
8082,808.2,0.0,0.0
8083,808.3000000000001,0.0,0.0
8084,808.4000000000001,0.0,0.0
8085,808.5,0.0,0.0
8086,808.6,0.0,0.0
8087,808.7,0.0,0.0
8088,808.8000000000001,0.0,0.0
8089,808.9000000000001,0.0,0.0
8090,809.0,0.0,0.0
8091,809.1,0.0,0.0
8092,809.2,0.0,0.0
8093,809.3000000000001,0.0,0.0
8094,809.4000000000001,0.0,0.0
8095,809.5,0.0,0.0
8096,809.6,0.0,0.0
8097,809.7,0.0,0.0
8098,809.8000000000001,0.0,0.0
8099,809.9000000000001,0.0,0.0
8100,810.0,0.0,0.0
8101,810.1,0.0,0.0
8102,810.2,0.0,0.0
8103,810.3000000000001,0.0,0.0
8104,810.4000000000001,0.0,0.0
8105,810.5,0.0,0.0
8106,810.6,0.0,0.0
8107,810.7,0.0,0.0
8108,810.8000000000001,0.0,0.0
8109,810.9000000000001,0.0,0.0
8110,811.0,0.0,0.0
8111,811.1,0.0,0.0
8112,811.2,0.0,0.0
8113,811.3000000000001,0.0,0.0
8114,811.4000000000001,0.0,0.0
8115,811.5,0.0,0.0
8116,811.6,0.0,0.0
8117,811.7,0.0,0.0
8118,811.8000000000001,0.0,0.0
8119,811.9000000000001,0.0,0.0
8120,812.0,0.0,0.0
8121,812.1,0.0,0.0
8122,812.2,0.0,0.0
8123,812.3000000000001,0.0,0.0
8124,812.4000000000001,0.0,0.0
8125,812.5,0.0,0.0
8126,812.6,0.0,0.0
8127,812.7,0.0,0.0
8128,812.8000000000001,0.0,0.0
8129,812.9000000000001,0.0,0.0
8130,813.0,0.0,0.0
8131,813.1,0.0,0.0
8132,813.2,0.0,0.0
8133,813.3000000000001,0.0,0.0
8134,813.4000000000001,0.0,0.0
8135,813.5,0.0,0.0
8136,813.6,0.0,0.0
8137,813.7,0.0,0.0
8138,813.8000000000001,0.0,0.0
8139,813.9000000000001,0.0,0.0
8140,814.0,0.0,0.0
8141,814.1,0.0,0.0
8142,814.2,0.0,0.0
8143,814.3000000000001,0.0,0.0
8144,814.4000000000001,0.0,0.0
8145,814.5,0.0,0.0
8146,814.6,0.0,0.0
8147,814.7,0.0,0.0
8148,814.8000000000001,0.0,0.0
8149,814.9000000000001,0.0,0.0
8150,815.0,0.0,0.0
8151,815.1,0.0,0.0
8152,815.2,0.0,0.0
8153,815.3000000000001,0.0,0.0
8154,815.4000000000001,0.0,0.0
8155,815.5,0.0,0.0
8156,815.6,0.0,0.0
8157,815.7,0.0,0.0
8158,815.8000000000001,0.0,0.0
8159,815.9000000000001,0.0,0.0
8160,816.0,0.0,0.0
8161,816.1,0.0,0.0
8162,816.2,0.0,0.0
8163,816.3000000000001,0.0,0.0
8164,816.4000000000001,0.0,0.0
8165,816.5,0.0,0.0
8166,816.6,0.0,0.0
8167,816.7,0.0,0.0
8168,816.8000000000001,0.0,0.0
8169,816.9000000000001,0.0,0.0
8170,817.0,0.0,0.0
8171,817.1,0.0,0.0
8172,817.2,0.0,0.0
8173,817.3000000000001,0.0,0.0
8174,817.4000000000001,0.0,0.0
8175,817.5,0.0,0.0
8176,817.6,0.0,0.0
8177,817.7,0.0,0.0
8178,817.8000000000001,0.0,0.0
8179,817.9000000000001,0.0,0.0
8180,818.0,0.0,0.0
8181,818.1,0.0,0.0
8182,818.2,0.0,0.0
8183,818.3000000000001,0.0,0.0
8184,818.4000000000001,0.0,0.0
8185,818.5,0.0,0.0
8186,818.6,0.0,0.0
8187,818.7,0.0,0.0
8188,818.8000000000001,0.0,0.0
8189,818.9000000000001,0.0,0.0
8190,819.0,0.0,0.0
8191,819.1,0.0,0.0
8192,819.2,0.0,0.0
8193,819.3000000000001,0.0,0.0
8194,819.4000000000001,0.0,0.0
8195,819.5,0.0,0.0
8196,819.6,0.0,0.0
8197,819.7,0.0,0.0
8198,819.8000000000001,0.0,0.0
8199,819.9000000000001,0.0,0.0
8200,820.0,0.0,0.0
8201,820.1,0.0,0.0
8202,820.2,0.0,0.0
8203,820.3000000000001,0.0,0.0
8204,820.4000000000001,0.0,0.0
8205,820.5,0.0,0.0
8206,820.6,0.0,0.0
8207,820.7,0.0,0.0
8208,820.8000000000001,0.0,0.0
8209,820.9000000000001,0.0,0.0
8210,821.0,0.0,0.0
8211,821.1,0.0,0.0
8212,821.2,0.0,0.0
8213,821.3000000000001,0.0,0.0
8214,821.4000000000001,0.0,0.0
8215,821.5,0.0,0.0
8216,821.6,0.0,0.0
8217,821.7,0.0,0.0
8218,821.8000000000001,0.0,0.0
8219,821.9000000000001,0.0,0.0
8220,822.0,0.0,0.0
8221,822.1,0.0,0.0
8222,822.2,0.0,0.0
8223,822.3000000000001,0.0,0.0
8224,822.4000000000001,0.0,0.0
8225,822.5,0.0,0.0
8226,822.6,0.0,0.0
8227,822.7,0.0,0.0
8228,822.8000000000001,0.0,0.0
8229,822.9000000000001,0.0,0.0
8230,823.0,0.0,0.0
8231,823.1,0.0,0.0
8232,823.2,0.0,0.0
8233,823.3000000000001,0.0,0.0
8234,823.4000000000001,0.0,0.0
8235,823.5,0.0,0.0
8236,823.6,0.0,0.0
8237,823.7,0.0,0.0
8238,823.8000000000001,0.0,0.0
8239,823.9000000000001,0.0,0.0
8240,824.0,0.0,0.0
8241,824.1,0.0,0.0
8242,824.2,0.0,0.0
8243,824.3000000000001,0.0,0.0
8244,824.4000000000001,0.0,0.0
8245,824.5,0.0,0.0
8246,824.6,0.0,0.0
8247,824.7,0.0,0.0
8248,824.8000000000001,0.0,0.0
8249,824.9000000000001,0.0,0.0
8250,825.0,0.0,0.0
8251,825.1,0.0,0.0
8252,825.2,0.0,0.0
8253,825.3000000000001,0.0,0.0
8254,825.4000000000001,0.0,0.0
8255,825.5,0.0,0.0
8256,825.6,0.0,0.0
8257,825.7,0.0,0.0
8258,825.8000000000001,0.0,0.0
8259,825.9000000000001,0.0,0.0
8260,826.0,0.0,0.0
8261,826.1,0.0,0.0
8262,826.2,0.0,0.0
8263,826.3000000000001,0.0,0.0
8264,826.4000000000001,0.0,0.0
8265,826.5,0.0,0.0
8266,826.6,0.0,0.0
8267,826.7,0.0,0.0
8268,826.8000000000001,0.0,0.0
8269,826.9000000000001,0.0,0.0
8270,827.0,0.0,0.0
8271,827.1,0.0,0.0
8272,827.2,0.0,0.0
8273,827.3000000000001,0.0,0.0
8274,827.4000000000001,0.0,0.0
8275,827.5,0.0,0.0
8276,827.6,0.0,0.0
8277,827.7,0.0,0.0
8278,827.8000000000001,0.0,0.0
8279,827.9000000000001,0.0,0.0
8280,828.0,0.0,0.0
8281,828.1,0.0,0.0
8282,828.2,0.0,0.0
8283,828.3000000000001,0.0,0.0
8284,828.4000000000001,0.0,0.0
8285,828.5,0.0,0.0
8286,828.6,0.0,0.0
8287,828.7,0.0,0.0
8288,828.8000000000001,0.0,0.0
8289,828.9000000000001,0.0,0.0
8290,829.0,0.0,0.0
8291,829.1,0.0,0.0
8292,829.2,0.0,0.0
8293,829.3000000000001,0.0,0.0
8294,829.4000000000001,0.0,0.0
8295,829.5,0.0,0.0
8296,829.6,0.0,0.0
8297,829.7,0.0,0.0
8298,829.8000000000001,0.0,0.0
8299,829.9000000000001,0.0,0.0
8300,830.0,0.0,0.0
8301,830.1,0.0,0.0
8302,830.2,0.0,0.0
8303,830.3000000000001,0.0,0.0
8304,830.4000000000001,0.0,0.0
8305,830.5,0.0,0.0
8306,830.6,0.0,0.0
8307,830.7,0.0,0.0
8308,830.8000000000001,0.0,0.0
8309,830.9000000000001,0.0,0.0
8310,831.0,0.0,0.0
8311,831.1,0.0,0.0
8312,831.2,0.0,0.0
8313,831.3000000000001,0.0,0.0
8314,831.4000000000001,0.0,0.0
8315,831.5,0.0,0.0
8316,831.6,0.0,0.0
8317,831.7,0.0,0.0
8318,831.8000000000001,0.0,0.0
8319,831.9000000000001,0.0,0.0
8320,832.0,0.0,0.0
8321,832.1,0.0,0.0
8322,832.2,0.0,0.0
8323,832.3000000000001,0.0,0.0
8324,832.4000000000001,0.0,0.0
8325,832.5,0.0,0.0
8326,832.6,0.0,0.0
8327,832.7,0.0,0.0
8328,832.8000000000001,0.0,0.0
8329,832.9000000000001,0.0,0.0
8330,833.0,0.0,0.0
8331,833.1,0.0,0.0
8332,833.2,0.0,0.0
8333,833.3000000000001,0.0,0.0
8334,833.4000000000001,0.0,0.0
8335,833.5,0.0,0.0
8336,833.6,0.0,0.0
8337,833.7,0.0,0.0
8338,833.8000000000001,0.0,0.0
8339,833.9000000000001,0.0,0.0
8340,834.0,0.0,0.0
8341,834.1,0.0,0.0
8342,834.2,0.0,0.0
8343,834.3000000000001,0.0,0.0
8344,834.4000000000001,0.0,0.0
8345,834.5,0.0,0.0
8346,834.6,0.0,0.0
8347,834.7,0.0,0.0
8348,834.8000000000001,0.0,0.0
8349,834.9000000000001,0.0,0.0
8350,835.0,0.0,0.0
8351,835.1,0.0,0.0
8352,835.2,0.0,0.0
8353,835.3000000000001,0.0,0.0
8354,835.4000000000001,0.0,0.0
8355,835.5,0.0,0.0
8356,835.6,0.0,0.0
8357,835.7,0.0,0.0
8358,835.8000000000001,0.0,0.0
8359,835.9000000000001,0.0,0.0
8360,836.0,0.0,0.0
8361,836.1,0.0,0.0
8362,836.2,0.0,0.0
8363,836.3000000000001,0.0,0.0
8364,836.4000000000001,0.0,0.0
8365,836.5,0.0,0.0
8366,836.6,0.0,0.0
8367,836.7,0.0,0.0
8368,836.8000000000001,0.0,0.0
8369,836.9000000000001,0.0,0.0
8370,837.0,0.0,0.0
8371,837.1,0.0,0.0
8372,837.2,0.0,0.0
8373,837.3000000000001,0.0,0.0
8374,837.4000000000001,0.0,0.0
8375,837.5,0.0,0.0
8376,837.6,0.0,0.0
8377,837.7,0.0,0.0
8378,837.8000000000001,0.0,0.0
8379,837.9000000000001,0.0,0.0
8380,838.0,0.0,0.0
8381,838.1,0.0,0.0
8382,838.2,0.0,0.0
8383,838.3000000000001,0.0,0.0
8384,838.4000000000001,0.0,0.0
8385,838.5,0.0,0.0
8386,838.6,0.0,0.0
8387,838.7,0.0,0.0
8388,838.8000000000001,0.0,0.0
8389,838.9000000000001,0.0,0.0
8390,839.0,0.0,0.0
8391,839.1,0.0,0.0
8392,839.2,0.0,0.0
8393,839.3000000000001,0.0,0.0
8394,839.4000000000001,0.0,0.0
8395,839.5,0.0,0.0
8396,839.6,0.0,0.0
8397,839.7,0.0,0.0
8398,839.8000000000001,0.0,0.0
8399,839.9000000000001,0.0,0.0
8400,840.0,0.0,0.0
8401,840.1,0.0,0.0
8402,840.2,0.0,0.0
8403,840.3000000000001,0.0,0.0
8404,840.4000000000001,0.0,0.0
8405,840.5,0.0,0.0
8406,840.6,0.0,0.0
8407,840.7,0.0,0.0
8408,840.8000000000001,0.0,0.0
8409,840.9000000000001,0.0,0.0
8410,841.0,0.0,0.0
8411,841.1,0.0,0.0
8412,841.2,0.0,0.0
8413,841.3000000000001,0.0,0.0
8414,841.4000000000001,0.0,0.0
8415,841.5,0.0,0.0
8416,841.6,0.0,0.0
8417,841.7,0.0,0.0
8418,841.8000000000001,0.0,0.0
8419,841.9000000000001,0.0,0.0
8420,842.0,0.0,0.0
8421,842.1,0.0,0.0
8422,842.2,0.0,0.0
8423,842.3000000000001,0.0,0.0
8424,842.4000000000001,0.0,0.0
8425,842.5,0.0,0.0
8426,842.6,0.0,0.0
8427,842.7,0.0,0.0
8428,842.8000000000001,0.0,0.0
8429,842.9000000000001,0.0,0.0
8430,843.0,0.0,0.0
8431,843.1,0.0,0.0
8432,843.2,0.0,0.0
8433,843.3000000000001,0.0,0.0
8434,843.4000000000001,0.0,0.0
8435,843.5,0.0,0.0
8436,843.6,0.0,0.0
8437,843.7,0.0,0.0
8438,843.8000000000001,0.0,0.0
8439,843.9000000000001,0.0,0.0
8440,844.0,0.0,0.0
8441,844.1,0.0,0.0
8442,844.2,0.0,0.0
8443,844.3000000000001,0.0,0.0
8444,844.4000000000001,0.0,0.0
8445,844.5,0.0,0.0
8446,844.6,0.0,0.0
8447,844.7,0.0,0.0
8448,844.8000000000001,0.0,0.0
8449,844.9000000000001,0.0,0.0
8450,845.0,0.0,0.0
8451,845.1,0.0,0.0
8452,845.2,0.0,0.0
8453,845.3000000000001,0.0,0.0
8454,845.4000000000001,0.0,0.0
8455,845.5,0.0,0.0
8456,845.6,0.0,0.0
8457,845.7,0.0,0.0
8458,845.8000000000001,0.0,0.0
8459,845.9000000000001,0.0,0.0
8460,846.0,0.0,0.0
8461,846.1,0.0,0.0
8462,846.2,0.0,0.0
8463,846.3000000000001,0.0,0.0
8464,846.4000000000001,0.0,0.0
8465,846.5,0.0,0.0
8466,846.6,0.0,0.0
8467,846.7,0.0,0.0
8468,846.8000000000001,0.0,0.0
8469,846.9000000000001,0.0,0.0
8470,847.0,0.0,0.0
8471,847.1,0.0,0.0
8472,847.2,0.0,0.0
8473,847.3000000000001,0.0,0.0
8474,847.4000000000001,0.0,0.0
8475,847.5,0.0,0.0
8476,847.6,0.0,0.0
8477,847.7,0.0,0.0
8478,847.8000000000001,0.0,0.0
8479,847.9000000000001,0.0,0.0
8480,848.0,0.0,0.0
8481,848.1,0.0,0.0
8482,848.2,0.0,0.0
8483,848.3000000000001,0.0,0.0
8484,848.4000000000001,0.0,0.0
8485,848.5,0.0,0.0
8486,848.6,0.0,0.0
8487,848.7,0.0,0.0
8488,848.8000000000001,0.0,0.0
8489,848.9000000000001,0.0,0.0
8490,849.0,0.0,0.0
8491,849.1,0.0,0.0
8492,849.2,0.0,0.0
8493,849.3000000000001,0.0,0.0
8494,849.4000000000001,0.0,0.0
8495,849.5,0.0,0.0
8496,849.6,0.0,0.0
8497,849.7,0.0,0.0
8498,849.8000000000001,0.0,0.0
8499,849.9000000000001,0.0,0.0
8500,850.0,0.0,0.0
8501,850.1,0.0,0.0
8502,850.2,0.0,0.0
8503,850.3000000000001,0.0,0.0
8504,850.4000000000001,0.0,0.0
8505,850.5,0.0,0.0
8506,850.6,0.0,0.0
8507,850.7,0.0,0.0
8508,850.8000000000001,0.0,0.0
8509,850.9000000000001,0.0,0.0
8510,851.0,0.0,0.0
8511,851.1,0.0,0.0
8512,851.2,0.0,0.0
8513,851.3000000000001,0.0,0.0
8514,851.4000000000001,0.0,0.0
8515,851.5,0.0,0.0
8516,851.6,0.0,0.0
8517,851.7,0.0,0.0
8518,851.8000000000001,0.0,0.0
8519,851.9000000000001,0.0,0.0
8520,852.0,0.0,0.0
8521,852.1,0.0,0.0
8522,852.2,0.0,0.0
8523,852.3000000000001,0.0,0.0
8524,852.4000000000001,0.0,0.0
8525,852.5,0.0,0.0
8526,852.6,0.0,0.0
8527,852.7,0.0,0.0
8528,852.8000000000001,0.0,0.0
8529,852.9000000000001,0.0,0.0
8530,853.0,0.0,0.0
8531,853.1,0.0,0.0
8532,853.2,0.0,0.0
8533,853.3000000000001,0.0,0.0
8534,853.4000000000001,0.0,0.0
8535,853.5,0.0,0.0
8536,853.6,0.0,0.0
8537,853.7,0.0,0.0
8538,853.8000000000001,0.0,0.0
8539,853.9000000000001,0.0,0.0
8540,854.0,0.0,0.0
8541,854.1,0.0,0.0
8542,854.2,0.0,0.0
8543,854.3000000000001,0.0,0.0
8544,854.4000000000001,0.0,0.0
8545,854.5,0.0,0.0
8546,854.6,0.0,0.0
8547,854.7,0.0,0.0
8548,854.8000000000001,0.0,0.0
8549,854.9000000000001,0.0,0.0
8550,855.0,0.0,0.0
8551,855.1,0.0,0.0
8552,855.2,0.0,0.0
8553,855.3000000000001,0.0,0.0
8554,855.4000000000001,0.0,0.0
8555,855.5,0.0,0.0
8556,855.6,0.0,0.0
8557,855.7,0.0,0.0
8558,855.8000000000001,0.0,0.0
8559,855.9000000000001,0.0,0.0
8560,856.0,0.0,0.0
8561,856.1,0.0,0.0
8562,856.2,0.0,0.0
8563,856.3000000000001,0.0,0.0
8564,856.4000000000001,0.0,0.0
8565,856.5,0.0,0.0
8566,856.6,0.0,0.0
8567,856.7,0.0,0.0
8568,856.8000000000001,0.0,0.0
8569,856.9000000000001,0.0,0.0
8570,857.0,0.0,0.0
8571,857.1,0.0,0.0
8572,857.2,0.0,0.0
8573,857.3000000000001,0.0,0.0
8574,857.4000000000001,0.0,0.0
8575,857.5,0.0,0.0
8576,857.6,0.0,0.0
8577,857.7,0.0,0.0
8578,857.8000000000001,0.0,0.0
8579,857.9000000000001,0.0,0.0
8580,858.0,0.0,0.0
8581,858.1,0.0,0.0
8582,858.2,0.0,0.0
8583,858.3000000000001,0.0,0.0
8584,858.4000000000001,0.0,0.0
8585,858.5,0.0,0.0
8586,858.6,0.0,0.0
8587,858.7,0.0,0.0
8588,858.8000000000001,0.0,0.0
8589,858.9000000000001,0.0,0.0
8590,859.0,0.0,0.0
8591,859.1,0.0,0.0
8592,859.2,0.0,0.0
8593,859.3000000000001,0.0,0.0
8594,859.4000000000001,0.0,0.0
8595,859.5,0.0,0.0
8596,859.6,0.0,0.0
8597,859.7,0.0,0.0
8598,859.8000000000001,0.0,0.0
8599,859.9000000000001,0.0,0.0
8600,860.0,0.0,0.0
8601,860.1,0.0,0.0
8602,860.2,0.0,0.0
8603,860.3000000000001,0.0,0.0
8604,860.4000000000001,0.0,0.0
8605,860.5,0.0,0.0
8606,860.6,0.0,0.0
8607,860.7,0.0,0.0
8608,860.8000000000001,0.0,0.0
8609,860.9000000000001,0.0,0.0
8610,861.0,0.0,0.0
8611,861.1,0.0,0.0
8612,861.2,0.0,0.0
8613,861.3000000000001,0.0,0.0
8614,861.4000000000001,0.0,0.0
8615,861.5,0.0,0.0
8616,861.6,0.0,0.0
8617,861.7,0.0,0.0
8618,861.8000000000001,0.0,0.0
8619,861.9000000000001,0.0,0.0
8620,862.0,0.0,0.0
8621,862.1,0.0,0.0
8622,862.2,0.0,0.0
8623,862.3000000000001,0.0,0.0
8624,862.4000000000001,0.0,0.0
8625,862.5,0.0,0.0
8626,862.6,0.0,0.0
8627,862.7,0.0,0.0
8628,862.8000000000001,0.0,0.0
8629,862.9000000000001,0.0,0.0
8630,863.0,0.0,0.0
8631,863.1,0.0,0.0
8632,863.2,0.0,0.0
8633,863.3000000000001,0.0,0.0
8634,863.4000000000001,0.0,0.0
8635,863.5,0.0,0.0
8636,863.6,0.0,0.0
8637,863.7,0.0,0.0
8638,863.8000000000001,0.0,0.0
8639,863.9000000000001,0.0,0.0
8640,864.0,0.0,0.0
8641,864.1,0.0,0.0
8642,864.2,0.0,0.0
8643,864.3000000000001,0.0,0.0
8644,864.4000000000001,0.0,0.0
8645,864.5,0.0,0.0
8646,864.6,0.0,0.0
8647,864.7,0.0,0.0
8648,864.8000000000001,0.0,0.0
8649,864.9000000000001,0.0,0.0
8650,865.0,0.0,0.0
8651,865.1,0.0,0.0
8652,865.2,0.0,0.0
8653,865.3000000000001,0.0,0.0
8654,865.4000000000001,0.0,0.0
8655,865.5,0.0,0.0
8656,865.6,0.0,0.0
8657,865.7,0.0,0.0
8658,865.8000000000001,0.0,0.0
8659,865.9000000000001,0.0,0.0
8660,866.0,0.0,0.0
8661,866.1,0.0,0.0
8662,866.2,0.0,0.0
8663,866.3000000000001,0.0,0.0
8664,866.4000000000001,0.0,0.0
8665,866.5,0.0,0.0
8666,866.6,0.0,0.0
8667,866.7,0.0,0.0
8668,866.8000000000001,0.0,0.0
8669,866.9000000000001,0.0,0.0
8670,867.0,0.0,0.0
8671,867.1,0.0,0.0
8672,867.2,0.0,0.0
8673,867.3000000000001,0.0,0.0
8674,867.4000000000001,0.0,0.0
8675,867.5,0.0,0.0
8676,867.6,0.0,0.0
8677,867.7,0.0,0.0
8678,867.8000000000001,0.0,0.0
8679,867.9000000000001,0.0,0.0
8680,868.0,0.0,0.0
8681,868.1,0.0,0.0
8682,868.2,0.0,0.0
8683,868.3000000000001,0.0,0.0
8684,868.4000000000001,0.0,0.0
8685,868.5,0.0,0.0
8686,868.6,0.0,0.0
8687,868.7,0.0,0.0
