,bins,data,MC
6739,673.9000000000001,0.0,0.0
6740,674.0,0.0,0.0
6741,674.1,0.0,0.0
6742,674.2,0.0,0.0
6743,674.3000000000001,0.0,0.0
6744,674.4000000000001,0.0,0.0
6745,674.5,0.0,0.0
6746,674.6,0.0,0.0
6747,674.7,0.0,0.0
6748,674.8000000000001,0.0,0.0
6749,674.9000000000001,0.0,0.0
6750,675.0,0.0,0.0
6751,675.1,0.0,0.0
6752,675.2,0.0,0.0
6753,675.3000000000001,0.0,0.0
6754,675.4000000000001,0.0,0.0
6755,675.5,0.0,0.0
6756,675.6,0.0,0.0
6757,675.7,0.0,0.0
6758,675.8000000000001,0.0,0.0
6759,675.9000000000001,0.0,0.0
6760,676.0,0.0,0.0
6761,676.1,0.0,0.0
6762,676.2,0.0,0.0
6763,676.3000000000001,0.0,0.0
6764,676.4000000000001,0.0,0.0
6765,676.5,0.0,0.0
6766,676.6,0.0,0.0
6767,676.7,0.0,0.0
6768,676.8000000000001,0.0,0.0
6769,676.9000000000001,0.0,0.0
6770,677.0,0.0,0.0
6771,677.1,0.0,0.0
6772,677.2,0.0,0.0
6773,677.3000000000001,0.0,0.0
6774,677.4000000000001,0.0,0.0
6775,677.5,0.0,0.0
6776,677.6,0.0,0.0
6777,677.7,0.0,0.0
6778,677.8000000000001,0.0,0.0
6779,677.9000000000001,0.0,0.0
6780,678.0,0.0,0.0
6781,678.1,0.0,0.0
6782,678.2,0.0,0.0
6783,678.3000000000001,0.0,0.0
6784,678.4000000000001,0.0,0.0
6785,678.5,0.0,0.0
6786,678.6,0.0,0.0
6787,678.7,0.0,0.0
6788,678.8000000000001,0.0,0.0
6789,678.9000000000001,0.0,0.0
6790,679.0,0.0,0.0
6791,679.1,0.0,0.0
6792,679.2,0.0,0.0
6793,679.3000000000001,0.0,0.0
6794,679.4000000000001,0.0,0.0
6795,679.5,0.0,0.0
6796,679.6,0.0,0.0
6797,679.7,0.0,0.0
6798,679.8000000000001,0.0,0.0
6799,679.9000000000001,0.0,0.0
6800,680.0,0.0,0.0
6801,680.1,0.0,0.0
6802,680.2,0.0,0.0
6803,680.3000000000001,0.0,0.0
6804,680.4000000000001,0.0,0.0
6805,680.5,0.0,0.0
6806,680.6,0.0,0.0
6807,680.7,0.0,0.0
6808,680.8000000000001,0.0,0.0
6809,680.9000000000001,0.0,0.0
6810,681.0,0.0,0.0
6811,681.1,0.0,0.0
6812,681.2,0.0,0.0
6813,681.3000000000001,0.0,0.0
6814,681.4000000000001,0.0,0.0
6815,681.5,0.0,0.0
6816,681.6,0.0,0.0
6817,681.7,0.0,0.0
6818,681.8000000000001,0.0,0.0
6819,681.9000000000001,0.0,0.0
6820,682.0,0.0,0.0
6821,682.1,0.0,0.0
6822,682.2,0.0,0.0
6823,682.3000000000001,0.0,0.0
6824,682.4000000000001,0.0,0.0
6825,682.5,0.0,0.0
6826,682.6,0.0,0.0
6827,682.7,0.0,0.0
6828,682.8000000000001,0.0,0.0
6829,682.9000000000001,0.0,0.0
6830,683.0,0.0,0.0
6831,683.1,0.0,0.0
6832,683.2,0.0,0.0
6833,683.3000000000001,0.0,0.0
6834,683.4000000000001,0.0,0.0
6835,683.5,0.0,0.0
6836,683.6,0.0,0.0
6837,683.7,0.0,0.0
6838,683.8000000000001,0.0,0.0
6839,683.9000000000001,0.0,0.0
6840,684.0,0.0,0.0
6841,684.1,0.0,0.0
6842,684.2,0.0,0.0
6843,684.3000000000001,0.0,0.0
6844,684.4000000000001,0.0,0.0
6845,684.5,0.0,0.0
6846,684.6,0.0,0.0
6847,684.7,0.0,0.0
6848,684.8000000000001,0.0,0.0
6849,684.9000000000001,0.0,0.0
6850,685.0,0.0,0.0
6851,685.1,0.0,0.0
6852,685.2,0.0,0.0
6853,685.3000000000001,0.0,0.0
6854,685.4000000000001,0.0,0.0
6855,685.5,0.0,0.0
6856,685.6,0.0,0.0
6857,685.7,0.0,0.0
6858,685.8000000000001,0.0,0.0
6859,685.9000000000001,0.0,0.0
6860,686.0,0.0,0.0
6861,686.1,0.0,0.0
6862,686.2,0.0,0.0
6863,686.3000000000001,0.0,0.0
6864,686.4000000000001,0.0,0.0
6865,686.5,0.0,0.0
6866,686.6,0.0,0.0
6867,686.7,0.0,0.0
6868,686.8000000000001,0.0,0.0
6869,686.9000000000001,0.0,0.0
6870,687.0,0.0,0.0
6871,687.1,0.0,0.0
6872,687.2,0.0,0.0
6873,687.3000000000001,0.0,0.0
6874,687.4000000000001,0.0,0.0
6875,687.5,0.0,0.0
6876,687.6,0.0,0.0
6877,687.7,0.0,0.0
6878,687.8000000000001,0.0,0.0
6879,687.9000000000001,0.0,0.0
6880,688.0,0.0,0.0
6881,688.1,0.0,0.0
6882,688.2,0.0,0.0
6883,688.3000000000001,0.0,0.0
6884,688.4000000000001,0.0,0.0
6885,688.5,0.0,0.0
6886,688.6,0.0,0.0
6887,688.7,0.0,0.0
6888,688.8000000000001,0.0,0.0
6889,688.9000000000001,0.0,0.0
6890,689.0,0.0,0.0
6891,689.1,0.0,0.0
6892,689.2,0.0,0.0
6893,689.3000000000001,0.0,0.0
6894,689.4000000000001,0.0,0.0
6895,689.5,0.0,0.0
6896,689.6,0.0,0.0
6897,689.7,0.0,0.0
6898,689.8000000000001,0.0,0.0
6899,689.9000000000001,0.0,0.0
6900,690.0,0.0,0.0
6901,690.1,0.0,0.0
6902,690.2,0.0,0.0
6903,690.3000000000001,0.0,0.0
6904,690.4000000000001,0.0,0.0
6905,690.5,0.0,0.0
6906,690.6,0.0,0.0
6907,690.7,0.0,0.0
6908,690.8000000000001,0.0,0.0
6909,690.9000000000001,0.0,0.0
6910,691.0,0.0,0.0
6911,691.1,0.0,0.0
6912,691.2,0.0,0.0
6913,691.3000000000001,0.0,0.0
6914,691.4000000000001,0.0,0.0
6915,691.5,0.0,0.0
6916,691.6,0.0,0.0
6917,691.7,0.0,0.0
6918,691.8000000000001,0.0,0.0
6919,691.9000000000001,0.0,0.0
6920,692.0,0.0,0.0
6921,692.1,0.0,0.0
6922,692.2,0.0,0.0
6923,692.3000000000001,0.0,0.0
6924,692.4000000000001,0.0,0.0
6925,692.5,0.0,0.0
6926,692.6,0.0,0.0
6927,692.7,0.0,0.0
6928,692.8000000000001,0.0,0.0
6929,692.9000000000001,0.0,0.0
6930,693.0,0.0,0.0
6931,693.1,0.0,0.0
6932,693.2,0.0,0.0
6933,693.3000000000001,0.0,0.0
6934,693.4000000000001,0.0,0.0
6935,693.5,0.0,0.0
6936,693.6,0.0,0.0
6937,693.7,0.0,0.0
6938,693.8000000000001,0.0,0.0
6939,693.9000000000001,0.0,0.0
6940,694.0,0.0,0.0
6941,694.1,0.0,0.0
6942,694.2,0.0,0.0
6943,694.3000000000001,0.0,0.0
6944,694.4000000000001,0.0,0.0
6945,694.5,0.0,0.0
6946,694.6,0.0,0.0
6947,694.7,0.0,0.0
6948,694.8000000000001,0.0,0.0
6949,694.9000000000001,0.0,0.0
6950,695.0,0.0,0.0
6951,695.1,0.0,0.0
6952,695.2,0.0,0.0
6953,695.3000000000001,0.0,0.0
6954,695.4000000000001,0.0,0.0
6955,695.5,0.0,0.0
6956,695.6,0.0,0.0
6957,695.7,0.0,0.0
6958,695.8000000000001,0.0,0.0
6959,695.9000000000001,0.0,0.0
6960,696.0,0.0,0.0
6961,696.1,0.0,0.0
6962,696.2,0.0,0.0
6963,696.3000000000001,0.0,0.0
6964,696.4000000000001,0.0,0.0
6965,696.5,0.0,0.0
6966,696.6,0.0,0.0
6967,696.7,0.0,0.0
6968,696.8000000000001,0.0,0.0
6969,696.9000000000001,0.0,0.0
6970,697.0,0.0,0.0
6971,697.1,0.0,0.0
6972,697.2,0.0,0.0
6973,697.3000000000001,0.0,0.0
6974,697.4000000000001,0.0,0.0
6975,697.5,0.0,0.0
6976,697.6,0.0,0.0
6977,697.7,0.0,0.0
6978,697.8000000000001,0.0,0.0
6979,697.9000000000001,0.0,0.0
6980,698.0,0.0,0.0
6981,698.1,0.0,0.0
6982,698.2,0.0,0.0
6983,698.3000000000001,0.0,0.0
6984,698.4000000000001,0.0,0.0
6985,698.5,0.0,0.0
6986,698.6,0.0,0.0
6987,698.7,0.0,0.0
6988,698.8000000000001,0.0,0.0
6989,698.9000000000001,0.0,0.0
6990,699.0,0.0,0.0
6991,699.1,0.0,0.0
6992,699.2,0.0,0.0
6993,699.3000000000001,0.0,0.0
6994,699.4000000000001,0.0,0.0
6995,699.5,0.0,0.0
6996,699.6,0.0,0.0
6997,699.7,0.0,0.0
6998,699.8000000000001,0.0,0.0
6999,699.9000000000001,0.0,0.0
7000,700.0,0.0,0.0
7001,700.1,0.0,0.0
7002,700.2,0.0,0.0
7003,700.3000000000001,0.0,0.0
7004,700.4000000000001,0.0,0.0
7005,700.5,0.0,0.0
7006,700.6,0.0,0.0
7007,700.7,0.0,0.0
7008,700.8000000000001,0.0,0.0
7009,700.9000000000001,0.0,0.0
7010,701.0,0.0,0.0
7011,701.1,0.0,0.0
7012,701.2,0.0,0.0
7013,701.3000000000001,0.0,0.0
7014,701.4000000000001,0.0,0.0
7015,701.5,0.0,0.0
7016,701.6,0.0,0.0
7017,701.7,0.0,0.0
7018,701.8000000000001,0.0,0.0
7019,701.9000000000001,0.0,0.0
7020,702.0,0.0,0.0
7021,702.1,0.0,0.0
7022,702.2,0.0,0.0
7023,702.3000000000001,0.0,0.0
7024,702.4000000000001,0.0,0.0
7025,702.5,0.0,0.0
7026,702.6,0.0,0.0
7027,702.7,0.0,0.0
7028,702.8000000000001,0.0,0.0
7029,702.9000000000001,0.0,0.0
7030,703.0,0.0,0.0
7031,703.1,0.0,0.0
7032,703.2,0.0,0.0
7033,703.3000000000001,0.0,0.0
7034,703.4000000000001,0.0,0.0
7035,703.5,0.0,0.0
7036,703.6,0.0,0.0
7037,703.7,0.0,0.0
7038,703.8000000000001,0.0,0.0
7039,703.9000000000001,0.0,0.0
7040,704.0,0.0,0.0
7041,704.1,0.0,0.0
7042,704.2,0.0,0.0
7043,704.3000000000001,0.0,0.0
7044,704.4000000000001,0.0,0.0
7045,704.5,0.0,0.0
7046,704.6,0.0,0.0
7047,704.7,0.0,0.0
7048,704.8000000000001,0.0,0.0
7049,704.9000000000001,0.0,0.0
7050,705.0,0.0,0.0
7051,705.1,0.0,0.0
7052,705.2,0.0,0.0
7053,705.3000000000001,0.0,0.0
7054,705.4000000000001,0.0,0.0
7055,705.5,0.0,0.0
7056,705.6,0.0,0.0
7057,705.7,0.0,0.0
7058,705.8000000000001,0.0,0.0
7059,705.9000000000001,0.0,0.0
7060,706.0,0.0,0.0
7061,706.1,0.0,0.0
7062,706.2,0.0,0.0
7063,706.3000000000001,0.0,0.0
7064,706.4000000000001,0.0,0.0
7065,706.5,0.0,0.0
7066,706.6,0.0,0.0
7067,706.7,0.0,0.0
7068,706.8000000000001,0.0,0.0
7069,706.9000000000001,0.0,0.0
7070,707.0,0.0,0.0
7071,707.1,0.0,0.0
7072,707.2,0.0,0.0
7073,707.3000000000001,0.0,0.0
7074,707.4000000000001,0.0,0.0
7075,707.5,0.0,0.0
7076,707.6,0.0,0.0
7077,707.7,0.0,0.0
7078,707.8000000000001,0.0,0.0
7079,707.9000000000001,0.0,0.0
7080,708.0,0.0,0.0
7081,708.1,0.0,0.0
7082,708.2,0.0,0.0
7083,708.3000000000001,0.0,0.0
7084,708.4000000000001,0.0,0.0
7085,708.5,0.0,0.0
7086,708.6,0.0,0.0
7087,708.7,0.0,0.0
7088,708.8000000000001,0.0,0.0
7089,708.9000000000001,0.0,0.0
7090,709.0,0.0,0.0
7091,709.1,0.0,0.0
7092,709.2,0.0,0.0
7093,709.3000000000001,0.0,0.0
7094,709.4000000000001,0.0,0.0
7095,709.5,0.0,0.0
7096,709.6,0.0,0.0
7097,709.7,0.0,0.0
7098,709.8000000000001,0.0,0.0
7099,709.9000000000001,0.0,0.0
7100,710.0,0.0,0.0
7101,710.1,0.0,0.0
7102,710.2,0.0,0.0
7103,710.3000000000001,0.0,0.0
7104,710.4000000000001,0.0,0.0
7105,710.5,0.0,0.0
7106,710.6,0.0,0.0
7107,710.7,0.0,0.0
7108,710.8000000000001,0.0,0.0
7109,710.9000000000001,0.0,0.0
7110,711.0,0.0,0.0
7111,711.1,0.0,0.0
7112,711.2,0.0,0.0
7113,711.3000000000001,0.0,0.0
7114,711.4000000000001,0.0,0.0
7115,711.5,0.0,0.0
7116,711.6,0.0,0.0
7117,711.7,0.0,0.0
7118,711.8000000000001,0.0,0.0
7119,711.9000000000001,0.0,0.0
7120,712.0,0.0,0.0
7121,712.1,0.0,0.0
7122,712.2,0.0,0.0
7123,712.3000000000001,0.0,0.0
7124,712.4000000000001,0.0,0.0
7125,712.5,0.0,0.0
7126,712.6,0.0,0.0
7127,712.7,0.0,0.0
7128,712.8000000000001,0.0,0.0
7129,712.9000000000001,0.0,0.0
7130,713.0,0.0,0.0
7131,713.1,0.0,0.0
7132,713.2,0.0,0.0
7133,713.3000000000001,0.0,0.0
7134,713.4000000000001,0.0,0.0
7135,713.5,0.0,0.0
7136,713.6,0.0,0.0
7137,713.7,0.0,0.0
7138,713.8000000000001,0.0,0.0
7139,713.9000000000001,0.0,0.0
7140,714.0,0.0,0.0
7141,714.1,0.0,0.0
7142,714.2,0.0,0.0
7143,714.3000000000001,0.0,0.0
7144,714.4000000000001,0.0,0.0
7145,714.5,0.0,0.0
7146,714.6,0.0,0.0
7147,714.7,0.0,0.0
7148,714.8000000000001,0.0,0.0
7149,714.9000000000001,0.0,0.0
7150,715.0,0.0,0.0
7151,715.1,0.0,0.0
7152,715.2,0.0,0.0
7153,715.3000000000001,0.0,0.0
7154,715.4000000000001,0.0,0.0
7155,715.5,0.0,0.0
7156,715.6,0.0,0.0
7157,715.7,0.0,0.0
7158,715.8000000000001,0.0,0.0
7159,715.9000000000001,0.0,0.0
7160,716.0,0.0,0.0
7161,716.1,0.0,0.0
7162,716.2,0.0,0.0
7163,716.3000000000001,0.0,0.0
7164,716.4000000000001,0.0,0.0
7165,716.5,0.0,0.0
7166,716.6,0.0,0.0
7167,716.7,0.0,0.0
7168,716.8000000000001,0.0,0.0
7169,716.9000000000001,0.0,0.0
7170,717.0,0.0,0.0
7171,717.1,0.0,0.0
7172,717.2,0.0,0.0
7173,717.3000000000001,0.0,0.0
7174,717.4000000000001,0.0,0.0
7175,717.5,0.0,0.0
7176,717.6,0.0,0.0
7177,717.7,0.0,0.0
7178,717.8000000000001,0.0,0.0
7179,717.9000000000001,0.0,0.0
7180,718.0,0.0,0.0
7181,718.1,0.0,0.0
7182,718.2,0.0,0.0
7183,718.3000000000001,0.0,0.0
7184,718.4000000000001,0.0,0.0
7185,718.5,0.0,0.0
7186,718.6,0.0,0.0
7187,718.7,0.0,0.0
7188,718.8000000000001,0.0,0.0
7189,718.9000000000001,0.0,0.0
7190,719.0,0.0,0.0
7191,719.1,0.0,0.0
7192,719.2,0.0,0.0
7193,719.3000000000001,0.0,0.0
7194,719.4000000000001,0.0,0.0
7195,719.5,0.0,0.0
7196,719.6,0.0,0.0
7197,719.7,0.0,0.0
7198,719.8000000000001,0.0,0.0
7199,719.9000000000001,0.0,0.0
7200,720.0,0.0,0.0
7201,720.1,0.0,0.0
7202,720.2,0.0,0.0
7203,720.3000000000001,0.0,0.0
7204,720.4000000000001,0.0,0.0
7205,720.5,0.0,0.0
7206,720.6,0.0,0.0
7207,720.7,0.0,0.0
7208,720.8000000000001,0.0,0.0
7209,720.9000000000001,0.0,0.0
7210,721.0,0.0,0.0
7211,721.1,0.0,0.0
7212,721.2,0.0,0.0
7213,721.3000000000001,0.0,0.0
7214,721.4000000000001,0.0,0.0
7215,721.5,0.0,0.0
7216,721.6,0.0,0.0
7217,721.7,0.0,0.0
7218,721.8000000000001,0.0,0.0
7219,721.9000000000001,0.0,0.0
7220,722.0,0.0,0.0
7221,722.1,0.0,0.0
7222,722.2,0.0,0.0
7223,722.3000000000001,0.0,0.0
7224,722.4000000000001,0.0,0.0
7225,722.5,0.0,0.0
7226,722.6,0.0,0.0
7227,722.7,0.0,0.0
7228,722.8000000000001,0.0,0.0
7229,722.9000000000001,0.0,0.0
7230,723.0,0.0,0.0
7231,723.1,0.0,0.0
7232,723.2,0.0,0.0
7233,723.3000000000001,0.0,0.0
7234,723.4000000000001,0.0,0.0
7235,723.5,0.0,0.0
7236,723.6,0.0,0.0
7237,723.7,0.0,0.0
7238,723.8000000000001,0.0,0.0
7239,723.9000000000001,0.0,0.0
7240,724.0,0.0,0.0
7241,724.1,0.0,0.0
7242,724.2,0.0,0.0
7243,724.3000000000001,0.0,0.0
7244,724.4000000000001,0.0,0.0
7245,724.5,0.0,0.0
7246,724.6,0.0,0.0
7247,724.7,0.0,0.0
7248,724.8000000000001,0.0,0.0
7249,724.9000000000001,0.0,0.0
7250,725.0,0.0,0.0
7251,725.1,0.0,0.0
7252,725.2,0.0,0.0
7253,725.3000000000001,0.0,0.0
7254,725.4000000000001,0.0,0.0
7255,725.5,0.0,0.0
7256,725.6,0.0,0.0
7257,725.7,0.0,0.0
7258,725.8000000000001,0.0,0.0
7259,725.9000000000001,0.0,0.0
7260,726.0,0.0,0.0
7261,726.1,0.0,0.0
7262,726.2,0.0,0.0
7263,726.3000000000001,0.0,0.0
7264,726.4000000000001,0.0,0.0
7265,726.5,0.0,0.0
7266,726.6,0.0,0.0
7267,726.7,0.0,0.0
7268,726.8000000000001,0.0,0.0
7269,726.9000000000001,0.0,0.0
7270,727.0,0.0,0.0
7271,727.1,0.0,0.0
7272,727.2,0.0,0.0
7273,727.3000000000001,0.0,0.0
7274,727.4000000000001,0.0,0.0
7275,727.5,0.0,0.0
7276,727.6,0.0,0.0
7277,727.7,0.0,0.0
7278,727.8000000000001,0.0,0.0
7279,727.9000000000001,0.0,0.0
7280,728.0,0.0,0.0
7281,728.1,0.0,0.0
7282,728.2,0.0,0.0
7283,728.3000000000001,0.0,0.0
7284,728.4000000000001,0.0,0.0
7285,728.5,0.0,0.0
7286,728.6,0.0,0.0
7287,728.7,0.0,0.0
7288,728.8000000000001,0.0,0.0
7289,728.9000000000001,0.0,0.0
7290,729.0,0.0,0.0
7291,729.1,0.0,0.0
7292,729.2,0.0,0.0
7293,729.3000000000001,0.0,0.0
7294,729.4000000000001,0.0,0.0
7295,729.5,0.0,0.0
7296,729.6,0.0,0.0
7297,729.7,0.0,0.0
7298,729.8000000000001,0.0,0.0
7299,729.9000000000001,0.0,0.0
7300,730.0,0.0,0.0
7301,730.1,0.0,0.0
7302,730.2,0.0,0.0
7303,730.3000000000001,0.0,0.0
7304,730.4000000000001,0.0,0.0
7305,730.5,0.0,0.0
7306,730.6,0.0,0.0
7307,730.7,0.0,0.0
7308,730.8000000000001,0.0,0.0
7309,730.9000000000001,0.0,0.0
7310,731.0,0.0,0.0
7311,731.1,0.0,0.0
7312,731.2,0.0,0.0
7313,731.3000000000001,0.0,0.0
7314,731.4000000000001,0.0,0.0
7315,731.5,0.0,0.0
7316,731.6,0.0,0.0
7317,731.7,0.0,0.0
7318,731.8000000000001,0.0,0.0
7319,731.9000000000001,0.0,0.0
7320,732.0,0.0,0.0
7321,732.1,0.0,0.0
7322,732.2,0.0,0.0
7323,732.3000000000001,0.0,0.0
7324,732.4000000000001,0.0,0.0
7325,732.5,0.0,0.0
7326,732.6,0.0,0.0
7327,732.7,0.0,0.0
7328,732.8000000000001,0.0,0.0
7329,732.9000000000001,0.0,0.0
7330,733.0,0.0,0.0
7331,733.1,0.0,0.0
7332,733.2,0.0,0.0
7333,733.3000000000001,0.0,0.0
7334,733.4000000000001,0.0,0.0
7335,733.5,0.0,0.0
7336,733.6,0.0,0.0
7337,733.7,0.0,0.0
7338,733.8000000000001,0.0,0.0
7339,733.9000000000001,0.0,0.0
7340,734.0,0.0,0.0
7341,734.1,0.0,0.0
7342,734.2,0.0,0.0
7343,734.3000000000001,0.0,0.0
7344,734.4000000000001,0.0,0.0
7345,734.5,0.0,0.0
7346,734.6,0.0,0.0
7347,734.7,0.0,0.0
7348,734.8000000000001,0.0,0.0
7349,734.9000000000001,0.0,0.0
7350,735.0,0.0,0.0
7351,735.1,0.0,0.0
7352,735.2,0.0,0.0
7353,735.3000000000001,0.0,0.0
7354,735.4000000000001,0.0,0.0
7355,735.5,0.0,0.0
7356,735.6,0.0,0.0
7357,735.7,0.0,0.0
7358,735.8000000000001,0.0,0.0
7359,735.9000000000001,0.0,0.0
7360,736.0,0.0,0.0
7361,736.1,0.0,0.0
7362,736.2,0.0,0.0
7363,736.3000000000001,0.0,0.0
7364,736.4000000000001,0.0,0.0
7365,736.5,0.0,0.0
7366,736.6,0.0,0.0
7367,736.7,0.0,0.0
7368,736.8000000000001,0.0,0.0
7369,736.9000000000001,0.0,0.0
7370,737.0,0.0,0.0
7371,737.1,0.0,0.0
7372,737.2,0.0,0.0
7373,737.3000000000001,0.0,0.0
7374,737.4000000000001,0.0,0.0
7375,737.5,0.0,0.0
7376,737.6,0.0,0.0
7377,737.7,0.0,0.0
7378,737.8000000000001,0.0,0.0
7379,737.9000000000001,0.0,0.0
7380,738.0,0.0,0.0
7381,738.1,0.0,0.0
7382,738.2,0.0,0.0
7383,738.3000000000001,0.0,0.0
7384,738.4000000000001,0.0,0.0
7385,738.5,0.0,0.0
7386,738.6,0.0,0.0
7387,738.7,0.0,0.0
7388,738.8000000000001,0.0,0.0
7389,738.9000000000001,0.0,0.0
7390,739.0,0.0,0.0
7391,739.1,0.0,0.0
7392,739.2,0.0,0.0
7393,739.3000000000001,0.0,0.0
7394,739.4000000000001,0.0,0.0
7395,739.5,0.0,0.0
7396,739.6,0.0,0.0
7397,739.7,0.0,0.0
7398,739.8000000000001,0.0,0.0
7399,739.9000000000001,0.0,0.0
7400,740.0,0.0,0.0
7401,740.1,0.0,0.0
7402,740.2,0.0,0.0
7403,740.3000000000001,0.0,0.0
7404,740.4000000000001,0.0,0.0
7405,740.5,0.0,0.0
7406,740.6,0.0,0.0
7407,740.7,0.0,0.0
7408,740.8000000000001,0.0,0.0
7409,740.9000000000001,0.0,0.0
7410,741.0,0.0,0.0
7411,741.1,0.0,0.0
7412,741.2,0.0,0.0
7413,741.3000000000001,0.0,0.0
7414,741.4000000000001,0.0,0.0
7415,741.5,0.0,0.0
7416,741.6,0.0,0.0
7417,741.7,0.0,0.0
7418,741.8000000000001,0.0,0.0
7419,741.9000000000001,0.0,0.0
7420,742.0,0.0,0.0
7421,742.1,0.0,0.0
7422,742.2,0.0,0.0
7423,742.3000000000001,0.0,0.0
7424,742.4000000000001,0.0,0.0
7425,742.5,0.0,0.0
7426,742.6,0.0,0.0
7427,742.7,0.0,0.0
7428,742.8000000000001,0.0,0.0
7429,742.9000000000001,0.0,0.0
7430,743.0,0.0,0.0
7431,743.1,0.0,0.0
7432,743.2,0.0,0.0
7433,743.3000000000001,0.0,0.0
7434,743.4000000000001,0.0,0.0
7435,743.5,0.0,0.0
7436,743.6,0.0,0.0
7437,743.7,0.0,0.0
7438,743.8000000000001,0.0,0.0
7439,743.9000000000001,0.0,0.0
7440,744.0,0.0,0.0
7441,744.1,0.0,0.0
7442,744.2,0.0,0.0
7443,744.3000000000001,0.0,0.0
7444,744.4000000000001,0.0,0.0
7445,744.5,0.0,0.0
7446,744.6,0.0,0.0
7447,744.7,0.0,0.0
7448,744.8000000000001,0.0,0.0
7449,744.9000000000001,0.0,0.0
7450,745.0,0.0,0.0
7451,745.1,0.0,0.0
7452,745.2,0.0,0.0
7453,745.3000000000001,0.0,0.0
7454,745.4000000000001,0.0,0.0
7455,745.5,0.0,0.0
7456,745.6,0.0,0.0
7457,745.7,0.0,0.0
7458,745.8000000000001,0.0,0.0
7459,745.9000000000001,0.0,0.0
7460,746.0,0.0,0.0
7461,746.1,0.0,0.0
7462,746.2,0.0,0.0
7463,746.3000000000001,0.0,0.0
7464,746.4000000000001,0.0,0.0
7465,746.5,0.0,0.0
7466,746.6,0.0,0.0
7467,746.7,0.0,0.0
7468,746.8000000000001,0.0,0.0
7469,746.9000000000001,0.0,0.0
7470,747.0,0.0,0.0
7471,747.1,0.0,0.0
7472,747.2,0.0,0.0
7473,747.3000000000001,0.0,0.0
7474,747.4000000000001,0.0,0.0
7475,747.5,0.0,0.0
7476,747.6,0.0,0.0
7477,747.7,0.0,0.0
7478,747.8000000000001,0.0,0.0
7479,747.9000000000001,0.0,0.0
7480,748.0,0.0,0.0
7481,748.1,0.0,0.0
7482,748.2,0.0,0.0
7483,748.3000000000001,0.0,0.0
7484,748.4000000000001,0.0,0.0
7485,748.5,0.0,0.0
7486,748.6,0.0,0.0
7487,748.7,0.0,0.0
7488,748.8000000000001,0.0,0.0
7489,748.9000000000001,0.0,0.0
7490,749.0,0.0,0.0
7491,749.1,0.0,0.0
7492,749.2,0.0,0.0
7493,749.3000000000001,0.0,0.0
7494,749.4000000000001,0.0,0.0
7495,749.5,0.0,0.0
7496,749.6,0.0,0.0
7497,749.7,0.0,0.0
7498,749.8000000000001,0.0,0.0
7499,749.9000000000001,0.0,0.0
7500,750.0,0.0,0.0
7501,750.1,0.0,0.0
7502,750.2,0.0,0.0
7503,750.3000000000001,0.0,0.0
7504,750.4000000000001,0.0,0.0
7505,750.5,0.0,0.0
7506,750.6,0.0,0.0
7507,750.7,0.0,0.0
7508,750.8000000000001,0.0,0.0
7509,750.9000000000001,0.0,0.0
7510,751.0,0.0,0.0
7511,751.1,0.0,0.0
7512,751.2,0.0,0.0
7513,751.3000000000001,0.0,0.0
7514,751.4000000000001,0.0,0.0
7515,751.5,0.0,0.0
7516,751.6,0.0,0.0
7517,751.7,0.0,0.0
7518,751.8000000000001,0.0,0.0
7519,751.9000000000001,0.0,0.0
7520,752.0,0.0,0.0
7521,752.1,0.0,0.0
7522,752.2,0.0,0.0
7523,752.3000000000001,0.0,0.0
7524,752.4000000000001,0.0,0.0
7525,752.5,0.0,0.0
7526,752.6,0.0,0.0
7527,752.7,0.0,0.0
7528,752.8000000000001,0.0,0.0
7529,752.9000000000001,0.0,0.0
7530,753.0,0.0,0.0
7531,753.1,0.0,0.0
7532,753.2,0.0,0.0
7533,753.3000000000001,0.0,0.0
7534,753.4000000000001,0.0,0.0
7535,753.5,0.0,0.0
7536,753.6,0.0,0.0
7537,753.7,0.0,0.0
7538,753.8000000000001,0.0,0.0
7539,753.9000000000001,0.0,0.0
7540,754.0,0.0,0.0
7541,754.1,0.0,0.0
7542,754.2,0.0,0.0
7543,754.3000000000001,0.0,0.0
7544,754.4000000000001,0.0,0.0
7545,754.5,0.0,0.0
7546,754.6,0.0,0.0
7547,754.7,0.0,0.0
7548,754.8000000000001,0.0,0.0
7549,754.9000000000001,0.0,0.0
7550,755.0,0.0,0.0
7551,755.1,0.0,0.0
7552,755.2,0.0,0.0
7553,755.3000000000001,0.0,0.0
7554,755.4000000000001,0.0,0.0
7555,755.5,0.0,0.0
7556,755.6,0.0,0.0
7557,755.7,0.0,0.0
7558,755.8000000000001,0.0,0.0
7559,755.9000000000001,0.0,0.0
7560,756.0,0.0,0.0
7561,756.1,0.0,0.0
7562,756.2,0.0,0.0
7563,756.3000000000001,0.0,0.0
7564,756.4000000000001,0.0,0.0
7565,756.5,0.0,0.0
7566,756.6,0.0,0.0
7567,756.7,0.0,0.0
7568,756.8000000000001,0.0,0.0
7569,756.9000000000001,0.0,0.0
7570,757.0,0.0,0.0
7571,757.1,0.0,0.0
7572,757.2,0.0,0.0
7573,757.3000000000001,0.0,0.0
7574,757.4000000000001,0.0,0.0
7575,757.5,0.0,0.0
7576,757.6,0.0,0.0
7577,757.7,0.0,0.0
7578,757.8000000000001,0.0,0.0
7579,757.9000000000001,0.0,0.0
7580,758.0,0.0,0.0
