,bins,data,MC
5893,589.3000000000001,3.887722572117254e-05,0.0
5894,589.4,3.887722572117254e-05,0.0
5895,589.5,3.887722572117254e-05,0.0
5896,589.6,3.887722572117254e-05,0.0
5897,589.7,3.887722572117254e-05,0.0
5898,589.8000000000001,3.887722572117254e-05,0.0
5899,589.9,3.887722572117254e-05,0.0
5900,590.0,3.887722572117254e-05,0.0
5901,590.1,3.887722572117254e-05,0.0
5902,590.2,3.887722572117254e-05,0.0
5903,590.3000000000001,3.887722572117254e-05,0.0
5904,590.4,3.887722572117254e-05,0.0
5905,590.5,3.887722572117254e-05,0.0
5906,590.6,3.887722572117254e-05,0.0
5907,590.7,3.887722572117254e-05,0.0
5908,590.8000000000001,3.887722572117254e-05,0.0
5909,590.9,3.887722572117254e-05,0.0
5910,591.0,3.887722572117254e-05,0.0
5911,591.1,3.887722572117254e-05,0.0
5912,591.2,3.887722572117254e-05,0.0
5913,591.3000000000001,3.887722572117254e-05,0.0
5914,591.4,3.887722572117254e-05,0.0
5915,591.5,3.887722572117254e-05,0.0
5916,591.6,3.887722572117254e-05,0.0
5917,591.7,3.887722572117254e-05,0.0
5918,591.8000000000001,3.887722572117254e-05,0.0
5919,591.9,3.887722572117254e-05,0.0
5920,592.0,3.887722572117254e-05,0.0
5921,592.1,3.887722572117254e-05,0.0
5922,592.2,3.887722572117254e-05,0.0
5923,592.3000000000001,3.887722572117254e-05,0.0
5924,592.4,3.887722572117254e-05,0.0
5925,592.5,3.887722572117254e-05,0.0
5926,592.6,3.887722572117254e-05,0.0
5927,592.7,3.887722572117254e-05,0.0
5928,592.8000000000001,3.887722572117254e-05,0.0
5929,592.9,3.887722572117254e-05,0.0
5930,593.0,3.887722572117254e-05,0.0
5931,593.1,3.887722572117254e-05,0.0
5932,593.2,3.887722572117254e-05,0.0
5933,593.3000000000001,3.887722572117254e-05,0.0
5934,593.4,3.887722572117254e-05,0.0
5935,593.5,3.887722572117254e-05,0.0
5936,593.6,3.887722572117254e-05,0.0
5937,593.7,3.887722572117254e-05,0.0
5938,593.8000000000001,3.887722572117254e-05,0.0
5939,593.9,3.887722572117254e-05,0.0
5940,594.0,3.887722572117254e-05,0.0
5941,594.1,3.887722572117254e-05,0.0
5942,594.2,3.887722572117254e-05,0.0
5943,594.3000000000001,3.887722572117254e-05,0.0
5944,594.4,3.887722572117254e-05,0.0
5945,594.5,3.887722572117254e-05,0.0
5946,594.6,3.887722572117254e-05,0.0
5947,594.7,3.887722572117254e-05,0.0
5948,594.8000000000001,3.887722572117254e-05,0.0
5949,594.9,3.887722572117254e-05,0.0
5950,595.0,3.887722572117254e-05,0.0
5951,595.1,3.887722572117254e-05,0.0
5952,595.2,3.887722572117254e-05,0.0
5953,595.3000000000001,3.887722572117254e-05,0.0
5954,595.4,3.887722572117254e-05,0.0
5955,595.5,3.887722572117254e-05,0.0
5956,595.6,3.887722572117254e-05,0.0
5957,595.7,3.887722572117254e-05,0.0
5958,595.8000000000001,3.887722572117254e-05,0.0
5959,595.9,3.887722572117254e-05,0.0
5960,596.0,3.887722572117254e-05,0.0
5961,596.1,3.887722572117254e-05,0.0
5962,596.2,3.887722572117254e-05,0.0
5963,596.3000000000001,3.887722572117254e-05,0.0
5964,596.4,3.887722572117254e-05,0.0
5965,596.5,3.887722572117254e-05,0.0
5966,596.6,3.887722572117254e-05,0.0
5967,596.7,3.887722572117254e-05,0.0
5968,596.8000000000001,3.887722572117254e-05,0.0
5969,596.9,3.887722572117254e-05,0.0
5970,597.0,3.887722572117254e-05,0.0
5971,597.1,3.887722572117254e-05,0.0
5972,597.2,3.887722572117254e-05,0.0
5973,597.3000000000001,3.887722572117254e-05,0.0
5974,597.4,3.887722572117254e-05,0.0
5975,597.5,3.887722572117254e-05,0.0
5976,597.6,3.887722572117254e-05,0.0
5977,597.7,3.887722572117254e-05,0.0
5978,597.8000000000001,3.887722572117254e-05,0.0
5979,597.9,3.887722572117254e-05,0.0
5980,598.0,3.887722572117254e-05,0.0
5981,598.1,3.887722572117254e-05,0.0
5982,598.2,3.887722572117254e-05,0.0
5983,598.3000000000001,3.887722572117254e-05,0.0
5984,598.4,3.887722572117254e-05,0.0
5985,598.5,3.887722572117254e-05,0.0
5986,598.6,3.887722572117254e-05,0.0
5987,598.7,3.887722572117254e-05,0.0
5988,598.8000000000001,3.887722572117254e-05,0.0
5989,598.9,3.887722572117254e-05,0.0
5990,599.0,3.887722572117254e-05,0.0
5991,599.1,3.887722572117254e-05,0.0
5992,599.2,3.887722572117254e-05,0.0
5993,599.3000000000001,3.887722572117254e-05,0.0
5994,599.4,3.887722572117254e-05,0.0
5995,599.5,3.887722572117254e-05,0.0
5996,599.6,3.887722572117254e-05,0.0
5997,599.7,3.887722572117254e-05,0.0
5998,599.8000000000001,3.887722572117254e-05,0.0
5999,599.9,3.887722572117254e-05,0.0
6000,600.0,3.887722572117254e-05,0.0
6001,600.1,3.887722572117254e-05,0.0
6002,600.2,3.887722572117254e-05,0.0
6003,600.3000000000001,3.887722572117254e-05,0.0
6004,600.4,3.887722572117254e-05,0.0
6005,600.5,3.887722572117254e-05,0.0
6006,600.6,3.887722572117254e-05,0.0
6007,600.7,3.887722572117254e-05,0.0
6008,600.8000000000001,3.887722572117254e-05,0.0
6009,600.9,3.887722572117254e-05,0.0
6010,601.0,3.887722572117254e-05,0.0
6011,601.1,3.887722572117254e-05,0.0
6012,601.2,3.887722572117254e-05,0.0
6013,601.3000000000001,3.887722572117254e-05,0.0
6014,601.4,3.887722572117254e-05,0.0
6015,601.5,3.887722572117254e-05,0.0
6016,601.6,3.887722572117254e-05,0.0
6017,601.7,3.887722572117254e-05,0.0
6018,601.8000000000001,3.887722572117254e-05,0.0
6019,601.9,3.887722572117254e-05,0.0
6020,602.0,3.887722572117254e-05,0.0
6021,602.1,3.887722572117254e-05,0.0
6022,602.2,3.887722572117254e-05,0.0
6023,602.3000000000001,3.887722572117254e-05,0.0
6024,602.4,3.887722572117254e-05,0.0
6025,602.5,3.887722572117254e-05,0.0
6026,602.6,3.887722572117254e-05,0.0
6027,602.7,3.887722572117254e-05,0.0
6028,602.8000000000001,3.887722572117254e-05,0.0
6029,602.9,3.887722572117254e-05,0.0
6030,603.0,3.887722572117254e-05,0.0
6031,603.1,3.887722572117254e-05,0.0
6032,603.2,3.887722572117254e-05,0.0
6033,603.3000000000001,3.887722572117254e-05,0.0
6034,603.4,3.887722572117254e-05,0.0
6035,603.5,3.887722572117254e-05,0.0
6036,603.6,3.887722572117254e-05,0.0
6037,603.7,3.887722572117254e-05,0.0
6038,603.8000000000001,3.887722572117254e-05,0.0
6039,603.9,3.887722572117254e-05,0.0
6040,604.0,3.887722572117254e-05,0.0
6041,604.1,3.887722572117254e-05,0.0
6042,604.2,3.887722572117254e-05,0.0
6043,604.3000000000001,3.887722572117254e-05,0.0
6044,604.4,3.887722572117254e-05,0.0
6045,604.5,3.887722572117254e-05,0.0
6046,604.6,3.887722572117254e-05,0.0
6047,604.7,3.887722572117254e-05,0.0
6048,604.8000000000001,3.887722572117254e-05,0.0
6049,604.9,3.887722572117254e-05,0.0
6050,605.0,3.887722572117254e-05,0.0
6051,605.1,3.887722572117254e-05,0.0
6052,605.2,3.887722572117254e-05,0.0
6053,605.3000000000001,3.887722572117254e-05,0.0
6054,605.4,3.887722572117254e-05,0.0
6055,605.5,3.887722572117254e-05,0.0
6056,605.6,3.887722572117254e-05,0.0
6057,605.7,3.887722572117254e-05,0.0
6058,605.8000000000001,3.887722572117254e-05,0.0
6059,605.9,3.887722572117254e-05,0.0
6060,606.0,3.887722572117254e-05,0.0
6061,606.1,3.887722572117254e-05,0.0
6062,606.2,3.887722572117254e-05,0.0
6063,606.3000000000001,3.887722572117254e-05,0.0
6064,606.4,3.887722572117254e-05,0.0
6065,606.5,3.887722572117254e-05,0.0
6066,606.6,3.887722572117254e-05,0.0
6067,606.7,3.887722572117254e-05,0.0
6068,606.8000000000001,3.887722572117254e-05,0.0
6069,606.9,3.887722572117254e-05,0.0
6070,607.0,3.887722572117254e-05,0.0
6071,607.1,3.887722572117254e-05,0.0
6072,607.2,3.887722572117254e-05,0.0
6073,607.3000000000001,3.887722572117254e-05,0.0
6074,607.4,3.887722572117254e-05,0.0
6075,607.5,3.887722572117254e-05,0.0
6076,607.6,3.887722572117254e-05,0.0
6077,607.7,3.887722572117254e-05,0.0
6078,607.8000000000001,3.887722572117254e-05,0.0
6079,607.9,3.887722572117254e-05,0.0
6080,608.0,3.887722572117254e-05,0.0
6081,608.1,3.887722572117254e-05,0.0
6082,608.2,3.887722572117254e-05,0.0
6083,608.3000000000001,3.887722572117254e-05,0.0
6084,608.4,3.887722572117254e-05,0.0
6085,608.5,3.887722572117254e-05,0.0
6086,608.6,3.887722572117254e-05,0.0
6087,608.7,3.887722572117254e-05,0.0
6088,608.8000000000001,3.887722572117254e-05,0.0
6089,608.9,3.887722572117254e-05,0.0
6090,609.0,3.887722572117254e-05,0.0
6091,609.1,3.887722572117254e-05,0.0
6092,609.2,3.887722572117254e-05,0.0
6093,609.3000000000001,3.887722572117254e-05,0.0
6094,609.4,3.887722572117254e-05,0.0
6095,609.5,3.887722572117254e-05,0.0
6096,609.6,3.887722572117254e-05,0.0
6097,609.7,3.887722572117254e-05,0.0
6098,609.8000000000001,3.887722572117254e-05,0.0
6099,609.9,3.887722572117254e-05,0.0
6100,610.0,3.887722572117254e-05,0.0
6101,610.1,3.887722572117254e-05,0.0
6102,610.2,3.887722572117254e-05,0.0
6103,610.3000000000001,3.887722572117254e-05,0.0
6104,610.4,3.887722572117254e-05,0.0
6105,610.5,3.887722572117254e-05,0.0
6106,610.6,3.887722572117254e-05,0.0
6107,610.7,3.887722572117254e-05,0.0
6108,610.8000000000001,3.887722572117254e-05,0.0
6109,610.9,3.887722572117254e-05,0.0
6110,611.0,3.887722572117254e-05,0.0
6111,611.1,3.887722572117254e-05,0.0
6112,611.2,3.887722572117254e-05,0.0
6113,611.3000000000001,3.887722572117254e-05,0.0
6114,611.4,3.887722572117254e-05,0.0
6115,611.5,3.887722572117254e-05,0.0
6116,611.6,3.887722572117254e-05,0.0
6117,611.7,3.887722572117254e-05,0.0
6118,611.8000000000001,3.887722572117254e-05,0.0
6119,611.9,3.887722572117254e-05,0.0
6120,612.0,3.887722572117254e-05,0.0
6121,612.1,3.887722572117254e-05,0.0
6122,612.2,3.887722572117254e-05,0.0
6123,612.3000000000001,3.887722572117254e-05,0.0
6124,612.4,3.887722572117254e-05,0.0
6125,612.5,3.887722572117254e-05,0.0
6126,612.6,3.887722572117254e-05,0.0
6127,612.7,3.887722572117254e-05,0.0
6128,612.8000000000001,3.887722572117254e-05,0.0
6129,612.9,3.887722572117254e-05,0.0
6130,613.0,3.887722572117254e-05,0.0
6131,613.1,3.887722572117254e-05,0.0
6132,613.2,3.887722572117254e-05,0.0
6133,613.3000000000001,3.887722572117254e-05,0.0
6134,613.4,3.887722572117254e-05,0.0
6135,613.5,3.887722572117254e-05,0.0
6136,613.6,3.887722572117254e-05,0.0
6137,613.7,3.887722572117254e-05,0.0
6138,613.8000000000001,3.887722572117254e-05,0.0
6139,613.9,3.887722572117254e-05,0.0
6140,614.0,3.887722572117254e-05,0.0
6141,614.1,3.887722572117254e-05,0.0
6142,614.2,3.887722572117254e-05,0.0
6143,614.3000000000001,3.887722572117254e-05,0.0
6144,614.4000000000001,3.887722572117254e-05,0.0
6145,614.5,3.887722572117254e-05,0.0
6146,614.6,3.887722572117254e-05,0.0
6147,614.7,3.887722572117254e-05,0.0
6148,614.8000000000001,3.887722572117254e-05,0.0
6149,614.9000000000001,3.887722572117254e-05,0.0
6150,615.0,3.887722572117254e-05,0.0
6151,615.1,3.887722572117254e-05,0.0
6152,615.2,3.887722572117254e-05,0.0
6153,615.3000000000001,3.887722572117254e-05,0.0
6154,615.4000000000001,3.887722572117254e-05,0.0
6155,615.5,3.887722572117254e-05,0.0
6156,615.6,3.887722572117254e-05,0.0
6157,615.7,3.887722572117254e-05,0.0
6158,615.8000000000001,3.887722572117254e-05,0.0
6159,615.9000000000001,3.887722572117254e-05,0.0
6160,616.0,3.887722572117254e-05,0.0
6161,616.1,3.887722572117254e-05,0.0
6162,616.2,3.887722572117254e-05,0.0
6163,616.3000000000001,3.887722572117254e-05,0.0
6164,616.4000000000001,3.887722572117254e-05,0.0
6165,616.5,3.887722572117254e-05,0.0
6166,616.6,3.887722572117254e-05,0.0
6167,616.7,3.887722572117254e-05,0.0
6168,616.8000000000001,3.887722572117254e-05,0.0
6169,616.9000000000001,3.887722572117254e-05,0.0
6170,617.0,3.887722572117254e-05,0.0
6171,617.1,3.887722572117254e-05,0.0
6172,617.2,3.887722572117254e-05,0.0
6173,617.3000000000001,3.887722572117254e-05,0.0
6174,617.4000000000001,3.887722572117254e-05,0.0
6175,617.5,3.887722572117254e-05,0.0
6176,617.6,3.887722572117254e-05,0.0
6177,617.7,3.887722572117254e-05,0.0
6178,617.8000000000001,3.887722572117254e-05,0.0
6179,617.9000000000001,3.887722572117254e-05,0.0
6180,618.0,3.887722572117254e-05,0.0
6181,618.1,3.887722572117254e-05,0.0
6182,618.2,3.887722572117254e-05,0.0
6183,618.3000000000001,3.887722572117254e-05,0.0
6184,618.4000000000001,3.887722572117254e-05,0.0
6185,618.5,3.887722572117254e-05,0.0
6186,618.6,3.887722572117254e-05,0.0
6187,618.7,3.887722572117254e-05,0.0
6188,618.8000000000001,3.887722572117254e-05,0.0
6189,618.9000000000001,3.887722572117254e-05,0.0
6190,619.0,3.887722572117254e-05,0.0
6191,619.1,3.887722572117254e-05,0.0
6192,619.2,3.887722572117254e-05,0.0
6193,619.3000000000001,3.887722572117254e-05,0.0
6194,619.4000000000001,3.887722572117254e-05,0.0
6195,619.5,3.887722572117254e-05,0.0
6196,619.6,3.887722572117254e-05,0.0
6197,619.7,3.887722572117254e-05,0.0
6198,619.8000000000001,3.887722572117254e-05,0.0
6199,619.9000000000001,3.887722572117254e-05,0.0
6200,620.0,3.887722572117254e-05,0.0
6201,620.1,3.887722572117254e-05,0.0
6202,620.2,3.887722572117254e-05,0.0
6203,620.3000000000001,3.887722572117254e-05,0.0
6204,620.4000000000001,3.887722572117254e-05,0.0
6205,620.5,3.887722572117254e-05,0.0
6206,620.6,3.887722572117254e-05,0.0
6207,620.7,3.887722572117254e-05,0.0
6208,620.8000000000001,3.887722572117254e-05,0.0
6209,620.9000000000001,3.887722572117254e-05,0.0
6210,621.0,3.887722572117254e-05,0.0
6211,621.1,3.887722572117254e-05,0.0
6212,621.2,3.887722572117254e-05,0.0
6213,621.3000000000001,3.887722572117254e-05,0.0
6214,621.4000000000001,3.887722572117254e-05,0.0
6215,621.5,3.887722572117254e-05,0.0
6216,621.6,3.887722572117254e-05,0.0
6217,621.7,3.887722572117254e-05,0.0
6218,621.8000000000001,3.887722572117254e-05,0.0
6219,621.9000000000001,3.887722572117254e-05,0.0
6220,622.0,3.887722572117254e-05,0.0
6221,622.1,3.887722572117254e-05,0.0
6222,622.2,3.887722572117254e-05,0.0
6223,622.3000000000001,3.887722572117254e-05,0.0
6224,622.4000000000001,3.887722572117254e-05,0.0
6225,622.5,3.887722572117254e-05,0.0
6226,622.6,3.887722572117254e-05,0.0
6227,622.7,3.887722572117254e-05,0.0
6228,622.8000000000001,3.887722572117254e-05,0.0
6229,622.9000000000001,3.887722572117254e-05,0.0
6230,623.0,3.887722572117254e-05,0.0
6231,623.1,3.887722572117254e-05,0.0
6232,623.2,3.887722572117254e-05,0.0
6233,623.3000000000001,3.887722572117254e-05,0.0
6234,623.4000000000001,3.887722572117254e-05,0.0
6235,623.5,3.887722572117254e-05,0.0
6236,623.6,3.887722572117254e-05,0.0
6237,623.7,3.887722572117254e-05,0.0
6238,623.8000000000001,3.887722572117254e-05,0.0
6239,623.9000000000001,3.887722572117254e-05,0.0
6240,624.0,3.887722572117254e-05,0.0
6241,624.1,3.887722572117254e-05,0.0
6242,624.2,3.887722572117254e-05,0.0
6243,624.3000000000001,3.887722572117254e-05,0.0
6244,624.4000000000001,3.887722572117254e-05,0.0
6245,624.5,3.887722572117254e-05,0.0
6246,624.6,3.887722572117254e-05,0.0
6247,624.7,3.887722572117254e-05,0.0
6248,624.8000000000001,3.887722572117254e-05,0.0
6249,624.9000000000001,3.887722572117254e-05,0.0
6250,625.0,3.887722572117254e-05,0.0
6251,625.1,3.887722572117254e-05,0.0
6252,625.2,3.887722572117254e-05,0.0
6253,625.3000000000001,3.887722572117254e-05,0.0
6254,625.4000000000001,3.887722572117254e-05,0.0
6255,625.5,3.887722572117254e-05,0.0
6256,625.6,3.887722572117254e-05,0.0
6257,625.7,3.887722572117254e-05,0.0
6258,625.8000000000001,3.887722572117254e-05,0.0
6259,625.9000000000001,3.887722572117254e-05,0.0
6260,626.0,3.887722572117254e-05,0.0
6261,626.1,3.887722572117254e-05,0.0
6262,626.2,3.887722572117254e-05,0.0
6263,626.3000000000001,3.887722572117254e-05,0.0
6264,626.4000000000001,3.887722572117254e-05,0.0
6265,626.5,3.887722572117254e-05,0.0
6266,626.6,3.887722572117254e-05,0.0
6267,626.7,3.887722572117254e-05,0.0
6268,626.8000000000001,3.887722572117254e-05,0.0
6269,626.9000000000001,3.887722572117254e-05,0.0
6270,627.0,3.887722572117254e-05,0.0
6271,627.1,3.887722572117254e-05,0.0
6272,627.2,3.887722572117254e-05,0.0
6273,627.3000000000001,3.887722572117254e-05,0.0
6274,627.4000000000001,3.887722572117254e-05,0.0
6275,627.5,3.887722572117254e-05,0.0
6276,627.6,3.887722572117254e-05,0.0
6277,627.7,3.887722572117254e-05,0.0
6278,627.8000000000001,3.887722572117254e-05,0.0
6279,627.9000000000001,3.887722572117254e-05,0.0
6280,628.0,3.887722572117254e-05,0.0
6281,628.1,3.887722572117254e-05,0.0
6282,628.2,3.887722572117254e-05,0.0
6283,628.3000000000001,3.887722572117254e-05,0.0
6284,628.4000000000001,3.887722572117254e-05,0.0
6285,628.5,3.887722572117254e-05,0.0
6286,628.6,3.887722572117254e-05,0.0
6287,628.7,3.887722572117254e-05,0.0
6288,628.8000000000001,3.887722572117254e-05,0.0
6289,628.9000000000001,3.887722572117254e-05,0.0
6290,629.0,3.887722572117254e-05,0.0
6291,629.1,3.887722572117254e-05,0.0
6292,629.2,3.887722572117254e-05,0.0
6293,629.3000000000001,3.887722572117254e-05,0.0
6294,629.4000000000001,3.887722572117254e-05,0.0
6295,629.5,3.887722572117254e-05,0.0
6296,629.6,3.887722572117254e-05,0.0
6297,629.7,3.887722572117254e-05,0.0
6298,629.8000000000001,3.887722572117254e-05,0.0
6299,629.9000000000001,3.887722572117254e-05,0.0
6300,630.0,3.887722572117254e-05,0.0
6301,630.1,3.887722572117254e-05,0.0
6302,630.2,3.887722572117254e-05,0.0
6303,630.3000000000001,3.887722572117254e-05,0.0
6304,630.4000000000001,3.887722572117254e-05,0.0
6305,630.5,3.887722572117254e-05,0.0
6306,630.6,3.887722572117254e-05,0.0
6307,630.7,3.887722572117254e-05,0.0
6308,630.8000000000001,3.887722572117254e-05,0.0
6309,630.9000000000001,3.887722572117254e-05,0.0
6310,631.0,3.887722572117254e-05,0.0
6311,631.1,3.887722572117254e-05,0.0
6312,631.2,3.887722572117254e-05,0.0
6313,631.3000000000001,3.887722572117254e-05,0.0
6314,631.4000000000001,3.887722572117254e-05,0.0
6315,631.5,3.887722572117254e-05,0.0
6316,631.6,3.887722572117254e-05,0.0
6317,631.7,3.887722572117254e-05,0.0
6318,631.8000000000001,3.887722572117254e-05,0.0
6319,631.9000000000001,3.887722572117254e-05,0.0
6320,632.0,3.887722572117254e-05,0.0
6321,632.1,3.887722572117254e-05,0.0
6322,632.2,3.887722572117254e-05,0.0
6323,632.3000000000001,3.887722572117254e-05,0.0
6324,632.4000000000001,3.887722572117254e-05,0.0
6325,632.5,3.887722572117254e-05,0.0
6326,632.6,3.887722572117254e-05,0.0
6327,632.7,3.887722572117254e-05,0.0
6328,632.8000000000001,3.887722572117254e-05,0.0
6329,632.9000000000001,3.887722572117254e-05,0.0
6330,633.0,3.887722572117254e-05,0.0
6331,633.1,3.887722572117254e-05,0.0
6332,633.2,3.887722572117254e-05,0.0
6333,633.3000000000001,3.887722572117254e-05,0.0
6334,633.4000000000001,3.887722572117254e-05,0.0
6335,633.5,3.887722572117254e-05,0.0
6336,633.6,3.887722572117254e-05,0.0
6337,633.7,3.887722572117254e-05,0.0
6338,633.8000000000001,3.887722572117254e-05,0.0
6339,633.9000000000001,3.887722572117254e-05,0.0
6340,634.0,3.887722572117254e-05,0.0
6341,634.1,3.887722572117254e-05,0.0
6342,634.2,3.887722572117254e-05,0.0
6343,634.3000000000001,3.887722572117254e-05,0.0
6344,634.4000000000001,3.887722572117254e-05,0.0
6345,634.5,3.887722572117254e-05,0.0
6346,634.6,3.887722572117254e-05,0.0
6347,634.7,3.887722572117254e-05,0.0
6348,634.8000000000001,3.887722572117254e-05,0.0
6349,634.9000000000001,3.887722572117254e-05,0.0
6350,635.0,3.887722572117254e-05,0.0
6351,635.1,3.887722572117254e-05,0.0
6352,635.2,3.887722572117254e-05,0.0
6353,635.3000000000001,3.887722572117254e-05,0.0
6354,635.4000000000001,3.887722572117254e-05,0.0
6355,635.5,3.887722572117254e-05,0.0
6356,635.6,3.887722572117254e-05,0.0
6357,635.7,3.887722572117254e-05,0.0
6358,635.8000000000001,3.887722572117254e-05,0.0
6359,635.9000000000001,3.887722572117254e-05,0.0
6360,636.0,3.887722572117254e-05,0.0
6361,636.1,3.887722572117254e-05,0.0
6362,636.2,3.887722572117254e-05,0.0
6363,636.3000000000001,3.887722572117254e-05,0.0
6364,636.4000000000001,3.887722572117254e-05,0.0
6365,636.5,3.887722572117254e-05,0.0
6366,636.6,3.887722572117254e-05,0.0
6367,636.7,3.887722572117254e-05,0.0
6368,636.8000000000001,3.887722572117254e-05,0.0
6369,636.9000000000001,3.887722572117254e-05,0.0
6370,637.0,3.887722572117254e-05,0.0
6371,637.1,3.887722572117254e-05,0.0
6372,637.2,3.887722572117254e-05,0.0
6373,637.3000000000001,3.887722572117254e-05,0.0
6374,637.4000000000001,3.887722572117254e-05,0.0
6375,637.5,3.887722572117254e-05,0.0
6376,637.6,3.887722572117254e-05,0.0
6377,637.7,3.887722572117254e-05,0.0
6378,637.8000000000001,3.887722572117254e-05,0.0
6379,637.9000000000001,3.887722572117254e-05,0.0
6380,638.0,3.887722572117254e-05,0.0
6381,638.1,3.887722572117254e-05,0.0
6382,638.2,3.887722572117254e-05,0.0
6383,638.3000000000001,3.887722572117254e-05,0.0
6384,638.4000000000001,3.887722572117254e-05,0.0
6385,638.5,3.887722572117254e-05,0.0
6386,638.6,3.887722572117254e-05,0.0
6387,638.7,3.887722572117254e-05,0.0
6388,638.8000000000001,3.887722572117254e-05,0.0
6389,638.9000000000001,3.887722572117254e-05,0.0
6390,639.0,3.887722572117254e-05,0.0
6391,639.1,3.887722572117254e-05,0.0
6392,639.2,3.887722572117254e-05,0.0
6393,639.3000000000001,3.887722572117254e-05,0.0
6394,639.4000000000001,3.887722572117254e-05,0.0
6395,639.5,3.887722572117254e-05,0.0
6396,639.6,3.887722572117254e-05,0.0
6397,639.7,3.887722572117254e-05,0.0
6398,639.8000000000001,3.887722572117254e-05,0.0
6399,639.9000000000001,3.887722572117254e-05,0.0
6400,640.0,3.887722572117254e-05,0.0
6401,640.1,3.887722572117254e-05,0.0
6402,640.2,3.887722572117254e-05,0.0
6403,640.3000000000001,3.887722572117254e-05,0.0
6404,640.4000000000001,3.887722572117254e-05,0.0
6405,640.5,3.887722572117254e-05,0.0
6406,640.6,3.887722572117254e-05,0.0
6407,640.7,3.887722572117254e-05,0.0
6408,640.8000000000001,3.887722572117254e-05,0.0
6409,640.9000000000001,3.887722572117254e-05,0.0
6410,641.0,3.887722572117254e-05,0.0
6411,641.1,3.887722572117254e-05,0.0
6412,641.2,3.887722572117254e-05,0.0
6413,641.3000000000001,3.887722572117254e-05,0.0
6414,641.4000000000001,3.887722572117254e-05,0.0
6415,641.5,3.887722572117254e-05,0.0
6416,641.6,3.887722572117254e-05,0.0
6417,641.7,3.887722572117254e-05,0.0
6418,641.8000000000001,3.887722572117254e-05,0.0
6419,641.9000000000001,3.887722572117254e-05,0.0
6420,642.0,3.887722572117254e-05,0.0
6421,642.1,3.887722572117254e-05,0.0
6422,642.2,3.887722572117254e-05,0.0
6423,642.3000000000001,3.887722572117254e-05,0.0
6424,642.4000000000001,3.887722572117254e-05,0.0
6425,642.5,3.887722572117254e-05,0.0
6426,642.6,3.887722572117254e-05,0.0
6427,642.7,3.887722572117254e-05,0.0
6428,642.8000000000001,3.887722572117254e-05,0.0
6429,642.9000000000001,3.887722572117254e-05,0.0
6430,643.0,3.887722572117254e-05,0.0
6431,643.1,3.887722572117254e-05,0.0
6432,643.2,3.887722572117254e-05,0.0
6433,643.3000000000001,3.887722572117254e-05,0.0
6434,643.4000000000001,3.887722572117254e-05,0.0
6435,643.5,3.887722572117254e-05,0.0
6436,643.6,3.887722572117254e-05,0.0
6437,643.7,3.887722572117254e-05,0.0
6438,643.8000000000001,3.887722572117254e-05,0.0
6439,643.9000000000001,3.887722572117254e-05,0.0
6440,644.0,3.887722572117254e-05,0.0
6441,644.1,3.887722572117254e-05,0.0
6442,644.2,3.887722572117254e-05,0.0
6443,644.3000000000001,3.887722572117254e-05,0.0
6444,644.4000000000001,3.887722572117254e-05,0.0
6445,644.5,3.887722572117254e-05,0.0
6446,644.6,3.887722572117254e-05,0.0
6447,644.7,3.887722572117254e-05,0.0
6448,644.8000000000001,3.887722572117254e-05,0.0
6449,644.9000000000001,3.887722572117254e-05,0.0
6450,645.0,3.887722572117254e-05,0.0
6451,645.1,3.887722572117254e-05,0.0
6452,645.2,3.887722572117254e-05,0.0
6453,645.3000000000001,3.887722572117254e-05,0.0
6454,645.4000000000001,3.887722572117254e-05,0.0
6455,645.5,3.887722572117254e-05,0.0
6456,645.6,3.887722572117254e-05,0.0
6457,645.7,3.887722572117254e-05,0.0
6458,645.8000000000001,3.887722572117254e-05,0.0
6459,645.9000000000001,3.887722572117254e-05,0.0
6460,646.0,3.887722572117254e-05,0.0
6461,646.1,3.887722572117254e-05,0.0
6462,646.2,3.887722572117254e-05,0.0
6463,646.3000000000001,3.887722572117254e-05,0.0
6464,646.4000000000001,3.887722572117254e-05,0.0
6465,646.5,3.887722572117254e-05,0.0
6466,646.6,3.887722572117254e-05,0.0
6467,646.7,3.887722572117254e-05,0.0
6468,646.8000000000001,3.887722572117254e-05,0.0
6469,646.9000000000001,3.887722572117254e-05,0.0
6470,647.0,3.887722572117254e-05,0.0
6471,647.1,3.887722572117254e-05,0.0
6472,647.2,3.887722572117254e-05,0.0
6473,647.3000000000001,3.887722572117254e-05,0.0
6474,647.4000000000001,3.887722572117254e-05,0.0
6475,647.5,3.887722572117254e-05,0.0
6476,647.6,3.887722572117254e-05,0.0
6477,647.7,3.887722572117254e-05,0.0
6478,647.8000000000001,3.887722572117254e-05,0.0
6479,647.9000000000001,3.887722572117254e-05,0.0
6480,648.0,3.887722572117254e-05,0.0
6481,648.1,3.887722572117254e-05,0.0
6482,648.2,3.887722572117254e-05,0.0
6483,648.3000000000001,3.887722572117254e-05,0.0
6484,648.4000000000001,3.887722572117254e-05,0.0
6485,648.5,3.887722572117254e-05,0.0
6486,648.6,3.887722572117254e-05,0.0
6487,648.7,3.887722572117254e-05,0.0
6488,648.8000000000001,3.887722572117254e-05,0.0
6489,648.9000000000001,3.887722572117254e-05,0.0
6490,649.0,3.887722572117254e-05,0.0
6491,649.1,3.887722572117254e-05,0.0
6492,649.2,3.887722572117254e-05,0.0
6493,649.3000000000001,3.887722572117254e-05,0.0
