,bins,data,MC
7529,752.9000000000001,0.0,0.0
7530,753.0,0.0,0.0
7531,753.1,0.0,0.0
7532,753.2,0.0,0.0
7533,753.3000000000001,0.0,0.0
7534,753.4000000000001,0.0,0.0
7535,753.5,0.0,0.0
7536,753.6,0.0,0.0
7537,753.7,0.0,0.0
7538,753.8000000000001,0.0,0.0
7539,753.9000000000001,0.0,0.0
7540,754.0,0.0,0.0
7541,754.1,0.0,0.0
7542,754.2,0.0,0.0
7543,754.3000000000001,0.0,0.0
7544,754.4000000000001,0.0,0.0
7545,754.5,0.0,0.0
7546,754.6,0.0,0.0
7547,754.7,0.0,0.0
7548,754.8000000000001,0.0,0.0
7549,754.9000000000001,0.0,0.0
7550,755.0,0.0,0.0
7551,755.1,0.0,0.0
7552,755.2,0.0,0.0
7553,755.3000000000001,0.0,0.0
7554,755.4000000000001,0.0,0.0
7555,755.5,0.0,0.0
7556,755.6,0.0,0.0
7557,755.7,0.0,0.0
7558,755.8000000000001,0.0,0.0
7559,755.9000000000001,0.0,0.0
7560,756.0,0.0,0.0
7561,756.1,0.0,0.0
7562,756.2,0.0,0.0
7563,756.3000000000001,0.0,0.0
7564,756.4000000000001,0.0,0.0
7565,756.5,0.0,0.0
7566,756.6,0.0,0.0
7567,756.7,0.0,0.0
7568,756.8000000000001,0.0,0.0
7569,756.9000000000001,0.0,0.0
7570,757.0,0.0,0.0
7571,757.1,0.0,0.0
7572,757.2,0.0,0.0
7573,757.3000000000001,0.0,0.0
7574,757.4000000000001,0.0,0.0
7575,757.5,0.0,0.0
7576,757.6,0.0,0.0
7577,757.7,0.0,0.0
7578,757.8000000000001,0.0,0.0
7579,757.9000000000001,0.0,0.0
7580,758.0,0.0,0.0
7581,758.1,0.0,0.0
7582,758.2,0.0,0.0
7583,758.3000000000001,0.0,0.0
7584,758.4000000000001,0.0,0.0
7585,758.5,0.0,0.0
7586,758.6,0.0,0.0
7587,758.7,0.0,0.0
7588,758.8000000000001,0.0,0.0
7589,758.9000000000001,0.0,0.0
7590,759.0,0.0,0.0
7591,759.1,0.0,0.0
7592,759.2,0.0,0.0
7593,759.3000000000001,0.0,0.0
7594,759.4000000000001,0.0,0.0
7595,759.5,0.0,0.0
7596,759.6,0.0,0.0
7597,759.7,0.0,0.0
7598,759.8000000000001,0.0,0.0
7599,759.9000000000001,0.0,0.0
7600,760.0,0.0,0.0
7601,760.1,0.0,0.0
7602,760.2,0.0,0.0
7603,760.3000000000001,0.0,0.0
7604,760.4000000000001,0.0,0.0
7605,760.5,0.0,0.0
7606,760.6,0.0,0.0
7607,760.7,0.0,0.0
7608,760.8000000000001,0.0,0.0
7609,760.9000000000001,0.0,0.0
7610,761.0,0.0,0.0
7611,761.1,0.0,0.0
7612,761.2,0.0,0.0
7613,761.3000000000001,0.0,0.0
7614,761.4000000000001,0.0,0.0
7615,761.5,0.0,0.0
7616,761.6,0.0,0.0
7617,761.7,0.0,0.0
7618,761.8000000000001,0.0,0.0
7619,761.9000000000001,0.0,0.0
7620,762.0,0.0,0.0
7621,762.1,0.0,0.0
7622,762.2,0.0,0.0
7623,762.3000000000001,0.0,0.0
7624,762.4000000000001,0.0,0.0
7625,762.5,0.0,0.0
7626,762.6,0.0,0.0
7627,762.7,0.0,0.0
7628,762.8000000000001,0.0,0.0
7629,762.9000000000001,0.0,0.0
7630,763.0,0.0,0.0
7631,763.1,0.0,0.0
7632,763.2,0.0,0.0
7633,763.3000000000001,0.0,0.0
7634,763.4000000000001,0.0,0.0
7635,763.5,0.0,0.0
7636,763.6,0.0,0.0
7637,763.7,0.0,0.0
7638,763.8000000000001,0.0,0.0
7639,763.9000000000001,0.0,0.0
7640,764.0,0.0,0.0
7641,764.1,0.0,0.0
7642,764.2,0.0,0.0
7643,764.3000000000001,0.0,0.0
7644,764.4000000000001,0.0,0.0
7645,764.5,0.0,0.0
7646,764.6,0.0,0.0
7647,764.7,0.0,0.0
7648,764.8000000000001,0.0,0.0
7649,764.9000000000001,0.0,0.0
7650,765.0,0.0,0.0
7651,765.1,0.0,0.0
7652,765.2,0.0,0.0
7653,765.3000000000001,0.0,0.0
7654,765.4000000000001,0.0,0.0
7655,765.5,0.0,0.0
7656,765.6,0.0,0.0
7657,765.7,0.0,0.0
7658,765.8000000000001,0.0,0.0
7659,765.9000000000001,0.0,0.0
7660,766.0,0.0,0.0
7661,766.1,0.0,0.0
7662,766.2,0.0,0.0
7663,766.3000000000001,0.0,0.0
7664,766.4000000000001,0.0,0.0
7665,766.5,0.0,0.0
7666,766.6,0.0,0.0
7667,766.7,0.0,0.0
7668,766.8000000000001,0.0,0.0
7669,766.9000000000001,0.0,0.0
7670,767.0,0.0,0.0
7671,767.1,0.0,0.0
7672,767.2,0.0,0.0
7673,767.3000000000001,0.0,0.0
7674,767.4000000000001,0.0,0.0
7675,767.5,0.0,0.0
7676,767.6,0.0,0.0
7677,767.7,0.0,0.0
7678,767.8000000000001,0.0,0.0
7679,767.9000000000001,0.0,0.0
7680,768.0,0.0,0.0
7681,768.1,0.0,0.0
7682,768.2,0.0,0.0
7683,768.3000000000001,0.0,0.0
7684,768.4000000000001,0.0,0.0
7685,768.5,0.0,0.0
7686,768.6,0.0,0.0
7687,768.7,0.0,0.0
7688,768.8000000000001,0.0,0.0
7689,768.9000000000001,0.0,0.0
7690,769.0,0.0,0.0
7691,769.1,0.0,0.0
7692,769.2,0.0,0.0
7693,769.3000000000001,0.0,0.0
7694,769.4000000000001,0.0,0.0
7695,769.5,0.0,0.0
7696,769.6,0.0,0.0
7697,769.7,0.0,0.0
7698,769.8000000000001,0.0,0.0
7699,769.9000000000001,0.0,0.0
7700,770.0,0.0,0.0
7701,770.1,0.0,0.0
7702,770.2,0.0,0.0
7703,770.3000000000001,0.0,0.0
7704,770.4000000000001,0.0,0.0
7705,770.5,0.0,0.0
7706,770.6,0.0,0.0
7707,770.7,0.0,0.0
7708,770.8000000000001,0.0,0.0
7709,770.9000000000001,0.0,0.0
7710,771.0,0.0,0.0
7711,771.1,0.0,0.0
7712,771.2,0.0,0.0
7713,771.3000000000001,0.0,0.0
7714,771.4000000000001,0.0,0.0
7715,771.5,0.0,0.0
7716,771.6,0.0,0.0
7717,771.7,0.0,0.0
7718,771.8000000000001,0.0,0.0
7719,771.9000000000001,0.0,0.0
7720,772.0,0.0,0.0
7721,772.1,0.0,0.0
7722,772.2,0.0,0.0
7723,772.3000000000001,0.0,0.0
7724,772.4000000000001,0.0,0.0
7725,772.5,0.0,0.0
7726,772.6,0.0,0.0
7727,772.7,0.0,0.0
7728,772.8000000000001,0.0,0.0
7729,772.9000000000001,0.0,0.0
7730,773.0,0.0,0.0
7731,773.1,0.0,0.0
7732,773.2,0.0,0.0
7733,773.3000000000001,0.0,0.0
7734,773.4000000000001,0.0,0.0
7735,773.5,0.0,0.0
7736,773.6,0.0,0.0
7737,773.7,0.0,0.0
7738,773.8000000000001,0.0,0.0
7739,773.9000000000001,0.0,0.0
7740,774.0,0.0,0.0
7741,774.1,0.0,0.0
7742,774.2,0.0,0.0
7743,774.3000000000001,0.0,0.0
7744,774.4000000000001,0.0,0.0
7745,774.5,0.0,0.0
7746,774.6,0.0,0.0
7747,774.7,0.0,0.0
7748,774.8000000000001,0.0,0.0
7749,774.9000000000001,0.0,0.0
7750,775.0,0.0,0.0
7751,775.1,0.0,0.0
7752,775.2,0.0,0.0
7753,775.3000000000001,0.0,0.0
7754,775.4000000000001,0.0,0.0
7755,775.5,0.0,0.0
7756,775.6,0.0,0.0
7757,775.7,0.0,0.0
7758,775.8000000000001,0.0,0.0
7759,775.9000000000001,0.0,0.0
7760,776.0,0.0,0.0
7761,776.1,0.0,0.0
7762,776.2,0.0,0.0
7763,776.3000000000001,0.0,0.0
7764,776.4000000000001,0.0,0.0
7765,776.5,0.0,0.0
7766,776.6,0.0,0.0
7767,776.7,0.0,0.0
7768,776.8000000000001,0.0,0.0
7769,776.9000000000001,0.0,0.0
7770,777.0,0.0,0.0
7771,777.1,0.0,0.0
7772,777.2,0.0,0.0
7773,777.3000000000001,0.0,0.0
7774,777.4000000000001,0.0,0.0
7775,777.5,0.0,0.0
7776,777.6,0.0,0.0
7777,777.7,0.0,0.0
7778,777.8000000000001,0.0,0.0
7779,777.9000000000001,0.0,0.0
7780,778.0,0.0,0.0
7781,778.1,0.0,0.0
7782,778.2,0.0,0.0
7783,778.3000000000001,0.0,0.0
7784,778.4000000000001,0.0,0.0
7785,778.5,0.0,0.0
7786,778.6,0.0,0.0
7787,778.7,0.0,0.0
7788,778.8000000000001,0.0,0.0
7789,778.9000000000001,0.0,0.0
7790,779.0,0.0,0.0
7791,779.1,0.0,0.0
7792,779.2,0.0,0.0
7793,779.3000000000001,0.0,0.0
7794,779.4000000000001,0.0,0.0
7795,779.5,0.0,0.0
7796,779.6,0.0,0.0
7797,779.7,0.0,0.0
7798,779.8000000000001,0.0,0.0
7799,779.9000000000001,0.0,0.0
7800,780.0,0.0,0.0
7801,780.1,0.0,0.0
7802,780.2,0.0,0.0
7803,780.3000000000001,0.0,0.0
7804,780.4000000000001,0.0,0.0
7805,780.5,0.0,0.0
7806,780.6,0.0,0.0
7807,780.7,0.0,0.0
7808,780.8000000000001,0.0,0.0
7809,780.9000000000001,0.0,0.0
7810,781.0,0.0,0.0
7811,781.1,0.0,0.0
7812,781.2,0.0,0.0
7813,781.3000000000001,0.0,0.0
7814,781.4000000000001,0.0,0.0
7815,781.5,0.0,0.0
7816,781.6,0.0,0.0
7817,781.7,0.0,0.0
7818,781.8000000000001,0.0,0.0
7819,781.9000000000001,0.0,0.0
7820,782.0,0.0,0.0
7821,782.1,0.0,0.0
7822,782.2,0.0,0.0
7823,782.3000000000001,0.0,0.0
7824,782.4000000000001,0.0,0.0
7825,782.5,0.0,0.0
7826,782.6,0.0,0.0
7827,782.7,0.0,0.0
7828,782.8000000000001,0.0,0.0
7829,782.9000000000001,0.0,0.0
7830,783.0,0.0,0.0
7831,783.1,0.0,0.0
7832,783.2,0.0,0.0
7833,783.3000000000001,0.0,0.0
7834,783.4000000000001,0.0,0.0
7835,783.5,0.0,0.0
7836,783.6,0.0,0.0
7837,783.7,0.0,0.0
7838,783.8000000000001,0.0,0.0
7839,783.9000000000001,0.0,0.0
7840,784.0,0.0,0.0
7841,784.1,0.0,0.0
7842,784.2,0.0,0.0
7843,784.3000000000001,0.0,0.0
7844,784.4000000000001,0.0,0.0
7845,784.5,0.0,0.0
7846,784.6,0.0,0.0
7847,784.7,0.0,0.0
7848,784.8000000000001,0.0,0.0
7849,784.9000000000001,0.0,0.0
7850,785.0,0.0,0.0
7851,785.1,0.0,0.0
7852,785.2,0.0,0.0
7853,785.3000000000001,0.0,0.0
7854,785.4000000000001,0.0,0.0
7855,785.5,0.0,0.0
7856,785.6,0.0,0.0
7857,785.7,0.0,0.0
7858,785.8000000000001,0.0,0.0
7859,785.9000000000001,0.0,0.0
7860,786.0,0.0,0.0
7861,786.1,0.0,0.0
7862,786.2,0.0,0.0
7863,786.3000000000001,0.0,0.0
7864,786.4000000000001,0.0,0.0
7865,786.5,0.0,0.0
7866,786.6,0.0,0.0
7867,786.7,0.0,0.0
7868,786.8000000000001,0.0,0.0
7869,786.9000000000001,0.0,0.0
7870,787.0,0.0,0.0
7871,787.1,0.0,0.0
7872,787.2,0.0,0.0
7873,787.3000000000001,0.0,0.0
7874,787.4000000000001,0.0,0.0
7875,787.5,0.0,0.0
7876,787.6,0.0,0.0
7877,787.7,0.0,0.0
7878,787.8000000000001,0.0,0.0
7879,787.9000000000001,0.0,0.0
7880,788.0,0.0,0.0
7881,788.1,0.0,0.0
7882,788.2,0.0,0.0
7883,788.3000000000001,0.0,0.0
7884,788.4000000000001,0.0,0.0
7885,788.5,0.0,0.0
7886,788.6,0.0,0.0
7887,788.7,0.0,0.0
7888,788.8000000000001,0.0,0.0
7889,788.9000000000001,0.0,0.0
7890,789.0,0.0,0.0
7891,789.1,0.0,0.0
7892,789.2,0.0,0.0
7893,789.3000000000001,0.0,0.0
7894,789.4000000000001,0.0,0.0
7895,789.5,0.0,0.0
7896,789.6,0.0,0.0
7897,789.7,0.0,0.0
7898,789.8000000000001,0.0,0.0
7899,789.9000000000001,0.0,0.0
7900,790.0,0.0,0.0
7901,790.1,0.0,0.0
7902,790.2,0.0,0.0
7903,790.3000000000001,0.0,0.0
7904,790.4000000000001,0.0,0.0
7905,790.5,0.0,0.0
7906,790.6,0.0,0.0
7907,790.7,0.0,0.0
7908,790.8000000000001,0.0,0.0
7909,790.9000000000001,0.0,0.0
7910,791.0,0.0,0.0
7911,791.1,0.0,0.0
7912,791.2,0.0,0.0
7913,791.3000000000001,0.0,0.0
7914,791.4000000000001,0.0,0.0
7915,791.5,0.0,0.0
7916,791.6,0.0,0.0
7917,791.7,0.0,0.0
7918,791.8000000000001,0.0,0.0
7919,791.9000000000001,0.0,0.0
7920,792.0,0.0,0.0
7921,792.1,0.0,0.0
7922,792.2,0.0,0.0
7923,792.3000000000001,0.0,0.0
7924,792.4000000000001,0.0,0.0
7925,792.5,0.0,0.0
7926,792.6,0.0,0.0
7927,792.7,0.0,0.0
7928,792.8000000000001,0.0,0.0
7929,792.9000000000001,0.0,0.0
7930,793.0,0.0,0.0
7931,793.1,0.0,0.0
7932,793.2,0.0,0.0
7933,793.3000000000001,0.0,0.0
7934,793.4000000000001,0.0,0.0
7935,793.5,0.0,0.0
7936,793.6,0.0,0.0
7937,793.7,0.0,0.0
7938,793.8000000000001,0.0,0.0
7939,793.9000000000001,0.0,0.0
7940,794.0,0.0,0.0
7941,794.1,0.0,0.0
7942,794.2,0.0,0.0
7943,794.3000000000001,0.0,0.0
7944,794.4000000000001,0.0,0.0
7945,794.5,0.0,0.0
7946,794.6,0.0,0.0
7947,794.7,0.0,0.0
7948,794.8000000000001,0.0,0.0
7949,794.9000000000001,0.0,0.0
7950,795.0,0.0,0.0
7951,795.1,0.0,0.0
7952,795.2,0.0,0.0
7953,795.3000000000001,0.0,0.0
7954,795.4000000000001,0.0,0.0
7955,795.5,0.0,0.0
7956,795.6,0.0,0.0
7957,795.7,0.0,0.0
7958,795.8000000000001,0.0,0.0
7959,795.9000000000001,0.0,0.0
7960,796.0,0.0,0.0
7961,796.1,0.0,0.0
7962,796.2,0.0,0.0
7963,796.3000000000001,0.0,0.0
7964,796.4000000000001,0.0,0.0
7965,796.5,0.0,0.0
7966,796.6,0.0,0.0
7967,796.7,0.0,0.0
7968,796.8000000000001,0.0,0.0
7969,796.9000000000001,0.0,0.0
7970,797.0,0.0,0.0
7971,797.1,0.0,0.0
7972,797.2,0.0,0.0
7973,797.3000000000001,0.0,0.0
7974,797.4000000000001,0.0,0.0
7975,797.5,0.0,0.0
7976,797.6,0.0,0.0
7977,797.7,0.0,0.0
7978,797.8000000000001,0.0,0.0
7979,797.9000000000001,0.0,0.0
7980,798.0,0.0,0.0
7981,798.1,0.0,0.0
7982,798.2,0.0,0.0
7983,798.3000000000001,0.0,0.0
7984,798.4000000000001,0.0,0.0
7985,798.5,0.0,0.0
7986,798.6,0.0,0.0
7987,798.7,0.0,0.0
7988,798.8000000000001,0.0,0.0
7989,798.9000000000001,0.0,0.0
7990,799.0,0.0,0.0
7991,799.1,0.0,0.0
7992,799.2,0.0,0.0
7993,799.3000000000001,0.0,0.0
7994,799.4000000000001,0.0,0.0
7995,799.5,0.0,0.0
7996,799.6,0.0,0.0
7997,799.7,0.0,0.0
7998,799.8000000000001,0.0,0.0
7999,799.9000000000001,0.0,0.0
8000,800.0,0.0,0.0
8001,800.1,0.0,0.0
8002,800.2,0.0,0.0
8003,800.3000000000001,0.0,0.0
8004,800.4000000000001,0.0,0.0
8005,800.5,0.0,0.0
8006,800.6,0.0,0.0
8007,800.7,0.0,0.0
8008,800.8000000000001,0.0,0.0
8009,800.9000000000001,0.0,0.0
8010,801.0,0.0,0.0
8011,801.1,0.0,0.0
8012,801.2,0.0,0.0
8013,801.3000000000001,0.0,0.0
8014,801.4000000000001,0.0,0.0
8015,801.5,0.0,0.0
8016,801.6,0.0,0.0
8017,801.7,0.0,0.0
8018,801.8000000000001,0.0,0.0
8019,801.9000000000001,0.0,0.0
8020,802.0,0.0,0.0
8021,802.1,0.0,0.0
8022,802.2,0.0,0.0
8023,802.3000000000001,0.0,0.0
8024,802.4000000000001,0.0,0.0
8025,802.5,0.0,0.0
8026,802.6,0.0,0.0
8027,802.7,0.0,0.0
8028,802.8000000000001,0.0,0.0
8029,802.9000000000001,0.0,0.0
8030,803.0,0.0,0.0
8031,803.1,0.0,0.0
8032,803.2,0.0,0.0
8033,803.3000000000001,0.0,0.0
8034,803.4000000000001,0.0,0.0
8035,803.5,0.0,0.0
8036,803.6,0.0,0.0
8037,803.7,0.0,0.0
8038,803.8000000000001,0.0,0.0
8039,803.9000000000001,0.0,0.0
8040,804.0,0.0,0.0
8041,804.1,0.0,0.0
8042,804.2,0.0,0.0
8043,804.3000000000001,0.0,0.0
8044,804.4000000000001,0.0,0.0
8045,804.5,0.0,0.0
8046,804.6,0.0,0.0
8047,804.7,0.0,0.0
8048,804.8000000000001,0.0,0.0
8049,804.9000000000001,0.0,0.0
8050,805.0,0.0,0.0
8051,805.1,0.0,0.0
8052,805.2,0.0,0.0
8053,805.3000000000001,0.0,0.0
8054,805.4000000000001,0.0,0.0
8055,805.5,0.0,0.0
8056,805.6,0.0,0.0
8057,805.7,0.0,0.0
8058,805.8000000000001,0.0,0.0
8059,805.9000000000001,0.0,0.0
8060,806.0,0.0,0.0
8061,806.1,0.0,0.0
8062,806.2,0.0,0.0
8063,806.3000000000001,0.0,0.0
8064,806.4000000000001,0.0,0.0
8065,806.5,0.0,0.0
8066,806.6,0.0,0.0
8067,806.7,0.0,0.0
8068,806.8000000000001,0.0,0.0
8069,806.9000000000001,0.0,0.0
8070,807.0,0.0,0.0
8071,807.1,0.0,0.0
8072,807.2,0.0,0.0
8073,807.3000000000001,0.0,0.0
8074,807.4000000000001,0.0,0.0
8075,807.5,0.0,0.0
8076,807.6,0.0,0.0
8077,807.7,0.0,0.0
8078,807.8000000000001,0.0,0.0
8079,807.9000000000001,0.0,0.0
8080,808.0,0.0,0.0
8081,808.1,0.0,0.0
8082,808.2,0.0,0.0
8083,808.3000000000001,0.0,0.0
8084,808.4000000000001,0.0,0.0
8085,808.5,0.0,0.0
8086,808.6,0.0,0.0
8087,808.7,0.0,0.0
8088,808.8000000000001,0.0,0.0
8089,808.9000000000001,0.0,0.0
8090,809.0,0.0,0.0
8091,809.1,0.0,0.0
8092,809.2,0.0,0.0
8093,809.3000000000001,0.0,0.0
8094,809.4000000000001,0.0,0.0
8095,809.5,0.0,0.0
8096,809.6,0.0,0.0
8097,809.7,0.0,0.0
8098,809.8000000000001,0.0,0.0
8099,809.9000000000001,0.0,0.0
8100,810.0,0.0,0.0
8101,810.1,0.0,0.0
8102,810.2,0.0,0.0
8103,810.3000000000001,0.0,0.0
8104,810.4000000000001,0.0,0.0
8105,810.5,0.0,0.0
8106,810.6,0.0,0.0
8107,810.7,0.0,0.0
8108,810.8000000000001,0.0,0.0
8109,810.9000000000001,0.0,0.0
8110,811.0,0.0,0.0
8111,811.1,0.0,0.0
8112,811.2,0.0,0.0
8113,811.3000000000001,0.0,0.0
8114,811.4000000000001,0.0,0.0
8115,811.5,0.0,0.0
8116,811.6,0.0,0.0
8117,811.7,0.0,0.0
8118,811.8000000000001,0.0,0.0
8119,811.9000000000001,0.0,0.0
8120,812.0,0.0,0.0
8121,812.1,0.0,0.0
8122,812.2,0.0,0.0
8123,812.3000000000001,0.0,0.0
8124,812.4000000000001,0.0,0.0
8125,812.5,0.0,0.0
8126,812.6,0.0,0.0
8127,812.7,0.0,0.0
8128,812.8000000000001,0.0,0.0
8129,812.9000000000001,0.0,0.0
8130,813.0,0.0,0.0
8131,813.1,0.0,0.0
8132,813.2,0.0,0.0
8133,813.3000000000001,0.0,0.0
8134,813.4000000000001,0.0,0.0
8135,813.5,0.0,0.0
8136,813.6,0.0,0.0
8137,813.7,0.0,0.0
8138,813.8000000000001,0.0,0.0
8139,813.9000000000001,0.0,0.0
8140,814.0,0.0,0.0
8141,814.1,0.0,0.0
8142,814.2,0.0,0.0
8143,814.3000000000001,0.0,0.0
8144,814.4000000000001,0.0,0.0
8145,814.5,0.0,0.0
8146,814.6,0.0,0.0
8147,814.7,0.0,0.0
8148,814.8000000000001,0.0,0.0
8149,814.9000000000001,0.0,0.0
8150,815.0,0.0,0.0
8151,815.1,0.0,0.0
8152,815.2,0.0,0.0
8153,815.3000000000001,0.0,0.0
8154,815.4000000000001,0.0,0.0
8155,815.5,0.0,0.0
8156,815.6,0.0,0.0
8157,815.7,0.0,0.0
8158,815.8000000000001,0.0,0.0
8159,815.9000000000001,0.0,0.0
8160,816.0,0.0,0.0
8161,816.1,0.0,0.0
8162,816.2,0.0,0.0
8163,816.3000000000001,0.0,0.0
8164,816.4000000000001,0.0,0.0
8165,816.5,0.0,0.0
8166,816.6,0.0,0.0
8167,816.7,0.0,0.0
8168,816.8000000000001,0.0,0.0
8169,816.9000000000001,0.0,0.0
8170,817.0,0.0,0.0
8171,817.1,0.0,0.0
8172,817.2,0.0,0.0
8173,817.3000000000001,0.0,0.0
8174,817.4000000000001,0.0,0.0
8175,817.5,0.0,0.0
8176,817.6,0.0,0.0
8177,817.7,0.0,0.0
8178,817.8000000000001,0.0,0.0
8179,817.9000000000001,0.0,0.0
8180,818.0,0.0,0.0
8181,818.1,0.0,0.0
8182,818.2,0.0,0.0
8183,818.3000000000001,0.0,0.0
8184,818.4000000000001,0.0,0.0
8185,818.5,0.0,0.0
8186,818.6,0.0,0.0
8187,818.7,0.0,0.0
8188,818.8000000000001,0.0,0.0
8189,818.9000000000001,0.0,0.0
8190,819.0,0.0,0.0
8191,819.1,0.0,0.0
8192,819.2,0.0,0.0
8193,819.3000000000001,0.0,0.0
8194,819.4000000000001,0.0,0.0
8195,819.5,0.0,0.0
8196,819.6,0.0,0.0
8197,819.7,0.0,0.0
8198,819.8000000000001,0.0,0.0
8199,819.9000000000001,0.0,0.0
8200,820.0,0.0,0.0
8201,820.1,0.0,0.0
8202,820.2,0.0,0.0
8203,820.3000000000001,0.0,0.0
8204,820.4000000000001,0.0,0.0
8205,820.5,0.0,0.0
8206,820.6,0.0,0.0
8207,820.7,0.0,0.0
8208,820.8000000000001,0.0,0.0
8209,820.9000000000001,0.0,0.0
8210,821.0,0.0,0.0
8211,821.1,0.0,0.0
8212,821.2,0.0,0.0
8213,821.3000000000001,0.0,0.0
8214,821.4000000000001,0.0,0.0
8215,821.5,0.0,0.0
8216,821.6,0.0,0.0
8217,821.7,0.0,0.0
8218,821.8000000000001,0.0,0.0
8219,821.9000000000001,0.0,0.0
8220,822.0,0.0,0.0
8221,822.1,0.0,0.0
8222,822.2,0.0,0.0
8223,822.3000000000001,0.0,0.0
8224,822.4000000000001,0.0,0.0
8225,822.5,0.0,0.0
8226,822.6,0.0,0.0
8227,822.7,0.0,0.0
8228,822.8000000000001,0.0,0.0
8229,822.9000000000001,0.0,0.0
8230,823.0,0.0,0.0
8231,823.1,0.0,0.0
8232,823.2,0.0,0.0
8233,823.3000000000001,0.0,0.0
8234,823.4000000000001,0.0,0.0
8235,823.5,0.0,0.0
8236,823.6,0.0,0.0
8237,823.7,0.0,0.0
8238,823.8000000000001,0.0,0.0
8239,823.9000000000001,0.0,0.0
8240,824.0,0.0,0.0
8241,824.1,0.0,0.0
8242,824.2,0.0,0.0
8243,824.3000000000001,0.0,0.0
8244,824.4000000000001,0.0,0.0
8245,824.5,0.0,0.0
8246,824.6,0.0,0.0
8247,824.7,0.0,0.0
8248,824.8000000000001,0.0,0.0
8249,824.9000000000001,0.0,0.0
8250,825.0,0.0,0.0
8251,825.1,0.0,0.0
8252,825.2,0.0,0.0
8253,825.3000000000001,0.0,0.0
8254,825.4000000000001,0.0,0.0
8255,825.5,0.0,0.0
8256,825.6,0.0,0.0
8257,825.7,0.0,0.0
8258,825.8000000000001,0.0,0.0
8259,825.9000000000001,0.0,0.0
8260,826.0,0.0,0.0
8261,826.1,0.0,0.0
8262,826.2,0.0,0.0
8263,826.3000000000001,0.0,0.0
8264,826.4000000000001,0.0,0.0
8265,826.5,0.0,0.0
8266,826.6,0.0,0.0
8267,826.7,0.0,0.0
8268,826.8000000000001,0.0,0.0
8269,826.9000000000001,0.0,0.0
8270,827.0,0.0,0.0
8271,827.1,0.0,0.0
8272,827.2,0.0,0.0
8273,827.3000000000001,0.0,0.0
8274,827.4000000000001,0.0,0.0
8275,827.5,0.0,0.0
8276,827.6,0.0,0.0
8277,827.7,0.0,0.0
8278,827.8000000000001,0.0,0.0
8279,827.9000000000001,0.0,0.0
8280,828.0,0.0,0.0
8281,828.1,0.0,0.0
8282,828.2,0.0,0.0
8283,828.3000000000001,0.0,0.0
8284,828.4000000000001,0.0,0.0
8285,828.5,0.0,0.0
8286,828.6,0.0,0.0
8287,828.7,0.0,0.0
8288,828.8000000000001,0.0,0.0
8289,828.9000000000001,0.0,0.0
8290,829.0,0.0,0.0
8291,829.1,0.0,0.0
8292,829.2,0.0,0.0
8293,829.3000000000001,0.0,0.0
8294,829.4000000000001,0.0,0.0
8295,829.5,0.0,0.0
8296,829.6,0.0,0.0
8297,829.7,0.0,0.0
8298,829.8000000000001,0.0,0.0
8299,829.9000000000001,0.0,0.0
8300,830.0,0.0,0.0
8301,830.1,0.0,0.0
8302,830.2,0.0,0.0
8303,830.3000000000001,0.0,0.0
8304,830.4000000000001,0.0,0.0
8305,830.5,0.0,0.0
8306,830.6,0.0,0.0
8307,830.7,0.0,0.0
8308,830.8000000000001,0.0,0.0
8309,830.9000000000001,0.0,0.0
8310,831.0,0.0,0.0
8311,831.1,0.0,0.0
8312,831.2,0.0,0.0
8313,831.3000000000001,0.0,0.0
8314,831.4000000000001,0.0,0.0
8315,831.5,0.0,0.0
8316,831.6,0.0,0.0
8317,831.7,0.0,0.0
8318,831.8000000000001,0.0,0.0
8319,831.9000000000001,0.0,0.0
8320,832.0,0.0,0.0
8321,832.1,0.0,0.0
8322,832.2,0.0,0.0
8323,832.3000000000001,0.0,0.0
8324,832.4000000000001,0.0,0.0
8325,832.5,0.0,0.0
8326,832.6,0.0,0.0
8327,832.7,0.0,0.0
8328,832.8000000000001,0.0,0.0
8329,832.9000000000001,0.0,0.0
8330,833.0,0.0,0.0
8331,833.1,0.0,0.0
8332,833.2,0.0,0.0
8333,833.3000000000001,0.0,0.0
8334,833.4000000000001,0.0,0.0
8335,833.5,0.0,0.0
8336,833.6,0.0,0.0
8337,833.7,0.0,0.0
8338,833.8000000000001,0.0,0.0
8339,833.9000000000001,0.0,0.0
8340,834.0,0.0,0.0
8341,834.1,0.0,0.0
8342,834.2,0.0,0.0
8343,834.3000000000001,0.0,0.0
8344,834.4000000000001,0.0,0.0
8345,834.5,0.0,0.0
8346,834.6,0.0,0.0
8347,834.7,0.0,0.0
8348,834.8000000000001,0.0,0.0
8349,834.9000000000001,0.0,0.0
8350,835.0,0.0,0.0
8351,835.1,0.0,0.0
8352,835.2,0.0,0.0
8353,835.3000000000001,0.0,0.0
8354,835.4000000000001,0.0,0.0
8355,835.5,0.0,0.0
8356,835.6,0.0,0.0
8357,835.7,0.0,0.0
8358,835.8000000000001,0.0,0.0
8359,835.9000000000001,0.0,0.0
8360,836.0,0.0,0.0
8361,836.1,0.0,0.0
8362,836.2,0.0,0.0
8363,836.3000000000001,0.0,0.0
8364,836.4000000000001,0.0,0.0
8365,836.5,0.0,0.0
8366,836.6,0.0,0.0
8367,836.7,0.0,0.0
8368,836.8000000000001,0.0,0.0
8369,836.9000000000001,0.0,0.0
8370,837.0,0.0,0.0
